Time,Open,High,Low,Last,Change,Volume
"06/30/17 12:10",86.88,86.95,86.88,86.9269,0.056899999999999,11606
"06/30/17 12:05",86.9044,86.9044,86.83,86.87,-0.030000000000001,14981
"06/30/17 12:00",86.836,86.9,86.78,86.9,0.060000000000002,26555
"06/30/17 11:55",86.878,86.88,86.81,86.84,-0.019999999999996,9942
"06/30/17 11:50",86.82,86.86,86.78,86.86,0.060000000000002,18319
"06/30/17 11:45",86.7495,86.87,86.72,86.8,0.039999999999992,16345
"06/30/17 11:40",86.7401,86.81,86.69,86.76,0.010000000000005,21149
"06/30/17 11:35",86.79,86.87,86.704,86.75,-0.040000000000006,23794
"06/30/17 11:30",86.9531,86.9531,86.76,86.79,-0.14999999999999,23334
"06/30/17 11:25",87.069,87.09,86.9343,86.94,-0.13,24517
"06/30/17 11:20",87.03,87.09,87.01,87.07,0.049699999999987,10545
"06/30/17 11:15",87.12,87.12,87.01,87.0203,-0.089699999999993,12036
"06/30/17 11:10",87.15,87.21,87.03,87.11,-0.040000000000006,44642
"06/30/17 11:05",87.11,87.16,87.045,87.15,0.040000000000006,16801
"06/30/17 11:00",87.12,87.14,87.06,87.11,-0.010000000000005,11590
"06/30/17 10:55",87.06,87.23,87.05,87.12,0.07350000000001,93414
"06/30/17 10:50",86.94,87.0465,86.89,87.0465,0.1365,21056
"06/30/17 10:45",86.93,86.98,86.84,86.91,0,22846
"06/30/17 10:40",86.96,87.06,86.89,86.91,-0.049999999999997,36634
"06/30/17 10:35",87.0488,87.14,86.95,86.96,-0.090000000000003,44300
"06/30/17 10:30",86.99,87.12,86.96,87.05,0.079999999999998,43735
"06/30/17 10:25",86.9398,86.99,86.91,86.97,0.039999999999992,24570
"06/30/17 10:20",86.73,86.93,86.68,86.93,0.21000000000001,24893
"06/30/17 10:15",86.65,86.76,86.6,86.72,0.066199999999995,30540
"06/30/17 10:10",86.84,86.84,86.64,86.6538,-0.18119999999999,35652
"06/30/17 10:05",86.64,86.84,86.61,86.835,0.20999999999999,33358
"06/30/17 10:00",86.615,86.7743,86.61,86.625,-0.0049999999999955,22458
"06/30/17 09:55",86.68,86.73,86.55,86.63,-0.060000000000002,46671
"06/30/17 09:50",86.89,86.93,86.68,86.69,-0.16,34661
"06/30/17 09:45",86.825,86.99,86.825,86.85,0.059999999999988,13693
"06/30/17 09:40",86.955,87.09,86.79,86.79,-0.14,38791
"06/30/17 09:35",86.455,86.97,86.45,86.93,0.39,33201
"06/30/17 09:30",86.8,86.8,86.3,86.54,-0.16,253667
"06/30/17 09:20",86.81,86.81,86.7,86.7,-0.28999999999999,526
"06/30/17 08:45",86.99,86.99,86.99,86.99,0,400
"06/30/17 08:40",86.99,86.99,86.99,86.99,0.19,100
"06/30/17 08:20",86.8,86.8,86.8,86.8,-0.40000000000001,807
"06/30/17 08:10",87.2,87.2,87.2,87.2,0.7,100
"06/29/17 18:45",86.5,86.5,86.5,86.5,0,100
"06/29/17 18:40",86.5,86.5,86.5,86.5,-0.3,100
"06/29/17 18:30",86.8,86.8,86.8,86.8,0,200
"06/29/17 18:00",86.8,86.8,86.8,86.8,0,200
"06/29/17 17:50",86.8,86.8,86.8,86.8,0,294
"06/29/17 17:45",86.8,86.8,86.8,86.8,0,500
"06/29/17 17:35",86.8,86.8,86.8,86.8,0,209
"06/29/17 17:25",86.8,86.8,86.8,86.8,0,500
"06/29/17 17:20",86.8,86.8,86.8,86.8,0,600
"06/29/17 17:05",86.8,86.8,86.8,86.8,0,16827
"06/29/17 16:45",86.8,86.8,86.8,86.8,0,600
"06/29/17 16:30",86.8,86.8,86.8,86.8,0,1589
"06/29/17 16:25",86.8,86.8,86.8,86.8,0.0099999999999909,2426
"06/29/17 16:20",86.79,86.79,86.79,86.79,-0.0099999999999909,100
"06/29/17 16:05",86.8,86.8,86.8,86.8,0,1280
"06/29/17 16:00",86.8,86.8,86.8,86.8,0.039999999999992,335910
"06/29/17 15:55",86.72,86.82,86.7,86.76,0.045000000000002,229665
"06/29/17 15:50",86.73,86.82,86.7,86.715,-0.0049999999999955,119359
"06/29/17 15:45",86.795,86.875,86.715,86.72,-0.079999999999998,82712
"06/29/17 15:40",86.99,86.99,86.8,86.8,-0.2,59706
"06/29/17 15:35",86.925,87.02,86.8068,87,0.079999999999998,60404
"06/29/17 15:30",86.79,87.02,86.79,86.92,0.12,84391
"06/29/17 15:25",86.77,86.85,86.73,86.8,0.030000000000001,54879
"06/29/17 15:20",86.9088,86.9276,86.7675,86.77,-0.14,35765
"06/29/17 15:15",86.6288,86.94,86.6288,86.91,0.27,64731
"06/29/17 15:10",86.84,86.84,86.63,86.64,-0.19,26104
"06/29/17 15:05",86.76,86.87,86.75,86.83,0.090000000000003,43121
"06/29/17 15:00",86.53,86.82,86.506,86.74,0.22,42293
"06/29/17 14:55",86.52,86.54,86.45,86.52,-0.010000000000005,19281
"06/29/17 14:50",86.4966,86.54,86.43,86.53,0.019999999999996,31574
"06/29/17 14:45",86.57,86.6,86.4908,86.51,-0.067799999999991,24739
"06/29/17 14:40",86.5601,86.68,86.54,86.5778,0.027799999999999,20642
"06/29/17 14:35",86.57,86.62,86.49,86.55,-0.040000000000006,30264
"06/29/17 14:30",86.58,86.7,86.47,86.59,0.02000000000001,30648
"06/29/17 14:25",86.62,86.69,86.54,86.57,-0.050000000000011,56176
"06/29/17 14:20",86.48,86.65,86.48,86.62,0.15000000000001,23378
"06/29/17 14:15",86.6,86.76,86.44,86.47,-0.12,50787
"06/29/17 14:10",86.46,86.59,86.4,86.59,0.14,24010
"06/29/17 14:05",86.22,86.57,86.22,86.45,0.21000000000001,93300
"06/29/17 14:00",86.2795,86.3,86.17,86.24,-0.040000000000006,37371
"06/29/17 13:55",86.23,86.365,86.14,86.28,0.030500000000004,97733
"06/29/17 13:50",86.19,86.26,86.14,86.2495,0.049499999999995,30983
"06/29/17 13:45",86.25,86.33,86.18,86.2,-0.069999999999993,26042
"06/29/17 13:40",86.32,86.36,86.23,86.27,-0.072000000000003,17848
"06/29/17 13:35",86.26,86.4,86.25,86.342,0.072000000000003,55852
"06/29/17 13:30",85.98,86.27,85.98,86.27,0.28999999999999,209823
"06/29/17 13:25",86.07,86.09,85.92,85.98,-0.099999999999994,44357
"06/29/17 13:20",86.2,86.205,86.08,86.08,-0.17,35922
"06/29/17 13:15",86.21,86.31,86.1705,86.25,0.032600000000002,24982
"06/29/17 13:10",86.3114,86.33,86.13,86.2174,-0.1126,44508
"06/29/17 13:05",86.35,86.41,86.25,86.33,-0.040000000000006,50793
"06/29/17 13:00",86.22,86.41,86.17,86.37,0.18000000000001,40757
"06/29/17 12:55",86.34,86.3584,86.19,86.19,-0.17,182659
"06/29/17 12:50",86.41,86.44,86.31,86.36,-0.076000000000008,32413
"06/29/17 12:45",86.61,86.61,86.436,86.436,-0.19399999999999,36502
"06/29/17 12:40",86.48,86.63,86.43,86.63,0.16,41942
"06/29/17 12:35",86.43,86.62,86.42,86.47,0.049999999999997,15981
"06/29/17 12:30",86.53,86.61,86.42,86.42,-0.108,36548
"06/29/17 12:25",86.38,86.528,86.3,86.528,0.16800000000001,60583
"06/29/17 12:20",86.4,86.4,86.29,86.36,-0.040000000000006,19699
"06/29/17 12:15",86.345,86.42,86.3,86.4,0.02000000000001,16332
"06/29/17 12:10",86.31,86.44,86.29,86.38,0.089999999999989,45491
"06/29/17 12:05",86.235,86.46,86.165,86.29,0.050000000000011,80977
"06/29/17 12:00",85.83,86.26,85.83,86.24,0.39,30821
"06/29/17 11:55",86.017,86.08,85.85,85.85,-0.18000000000001,39627
"06/29/17 11:50",86.08,86.15,85.989,86.03,-0.11,26683
"06/29/17 11:45",85.98,86.18,85.95,86.14,0.16,69477
"06/29/17 11:40",85.99,86.02,85.87,85.98,0.02000000000001,51125
"06/29/17 11:35",86.13,86.13,85.96,85.96,-0.18000000000001,65808
"06/29/17 11:30",86.08,86.16,85.83,86.14,0.059899999999999,86709
"06/29/17 11:25",86.12,86.13,85.97,86.0801,-0.039900000000003,109274
"06/29/17 11:20",86.13,86.23,86.05,86.12,0.02000000000001,26015
"06/29/17 11:15",86.15,86.29,86.07,86.1,-0.070000000000007,54595
"06/29/17 11:10",86.25,86.25,85.9925,86.17,-0.069999999999993,73668
"06/29/17 11:05",86.5053,86.51,86.21,86.24,-0.26000000000001,42506
"06/29/17 11:00",86.59,86.67,86.49,86.5,-0.090000000000003,24241
"06/29/17 10:55",86.5,86.64,86.43,86.59,0.060000000000002,48597
"06/29/17 10:50",86.65,86.65,86.48,86.53,-0.149,24073
"06/29/17 10:45",86.7,86.73,86.61,86.679,-0.021000000000001,26289
"06/29/17 10:40",86.55,86.77,86.52,86.7,0.13000000000001,19586
"06/29/17 10:35",86.57,86.57,86.47,86.57,-0.010000000000005,42285
"06/29/17 10:30",86.79,86.8,86.58,86.58,-0.1819,17572
"06/29/17 10:25",86.79,86.8,86.53,86.7619,-0.018100000000004,103615
"06/29/17 10:20",86.64,86.9,86.64,86.78,0.125,37450
"06/29/17 10:15",86.62,86.74,86.58,86.655,0.025000000000006,34318
"06/29/17 10:10",86.85,86.85,86.58,86.63,-0.22,51477
"06/29/17 10:05",86.72,86.85,86.58,86.85,0.099999999999994,71200
"06/29/17 10:00",86.815,86.97,86.68,86.75,-0.069999999999993,32119
"06/29/17 09:55",86.5,86.88,86.48,86.82,0.3,44055
"06/29/17 09:50",86.56,86.64,86.41,86.52,-0.02000000000001,70555
"06/29/17 09:45",86.48,86.6,86.44,86.54,0.040000000000006,54596
"06/29/17 09:40",86.68,86.76,86.44,86.5,-0.14,96835
"06/29/17 09:35",86.81,86.9,86.52,86.64,-0.2,74737
"06/29/17 09:30",87.65,87.67,86.745,86.84,-0.89999999999999,139368
"06/29/17 09:15",87.74,87.74,87.74,87.74,-0.070000000000007,100
"06/29/17 08:55",87.81,87.81,87.74,87.81,0.070000000000007,472
"06/29/17 08:50",87.74,87.74,87.74,87.74,-0.27000000000001,100
"06/29/17 08:30",88.01,88.01,88.01,88.01,-0.14,100
"06/29/17 08:20",88.15,88.15,88.15,88.15,-0.019999999999996,300
"06/29/17 08:15",88.17,88.17,88.17,88.17,0.019999999999996,100
"06/29/17 06:10",88.15,88.15,88.15,88.15,-0.099999999999994,100
"06/28/17 16:55",88.25,88.25,88.25,88.25,-0.049999999999997,4000
"06/28/17 16:40",88.3,88.3,88.3,88.3,0.20999999999999,100
"06/28/17 16:35",88.09,88.09,88.09,88.09,0,838
"06/28/17 16:00",88.09,88.09,88.09,88.09,0.060000000000002,612967
"06/28/17 15:55",88.03,88.05,87.94,88.03,0,230941
"06/28/17 15:50",87.92,88.1,87.915,88.03,0.12,87527
"06/28/17 15:45",87.98,88.05,87.9,87.91,-0.070000000000007,89494
"06/28/17 15:40",88.02,88.11,87.98,87.98,-0.038299999999992,45492
"06/28/17 15:35",88.01,88.0925,88,88.0183,0.0082999999999913,60291
"06/28/17 15:30",88.09,88.1222,88,88.01,-0.079999999999998,44004
"06/28/17 15:25",88.06,88.12,88.04,88.09,0.030000000000001,28163
"06/28/17 15:20",88.085,88.09,88.03,88.06,-0.019999999999996,26525
"06/28/17 15:15",88.12,88.14,88.07,88.08,-0.040000000000006,45760
"06/28/17 15:10",88.23,88.235,88.12,88.12,-0.099999999999994,19205
"06/28/17 15:05",88.21,88.24,88.19,88.22,0,33438
"06/28/17 15:00",88.151,88.24,88.14,88.22,0.069999999999993,26207
"06/28/17 14:55",88.11,88.16,88.1,88.15,0.045000000000002,11987
"06/28/17 14:50",88.1,88.14,88.1,88.105,-0.0049999999999955,16854
"06/28/17 14:45",88.11,88.11,88.06,88.11,-0.010000000000005,8026
"06/28/17 14:40",88.04,88.12,88,88.12,0.090000000000003,13517
"06/28/17 14:35",88.0446,88.05,88,88.03,-0.030000000000001,25334
"06/28/17 14:30",88.02,88.07,87.965,88.06,0.040000000000006,42826
"06/28/17 14:25",88.08,88.09,88,88.02,-0.050700000000006,11290
"06/28/17 14:20",88.15,88.15,88.02,88.0707,-0.079399999999993,8565
"06/28/17 14:15",88.105,88.17,88.09,88.1501,0.0501,16918
"06/28/17 14:10",88.07,88.14,88.07,88.1,0.049999999999997,16829
"06/28/17 14:05",88.05,88.11,88.02,88.05,-0.0091000000000037,17825
"06/28/17 14:00",88.1,88.17,88.0483,88.0591,-0.040899999999993,16230
"06/28/17 13:55",88.2725,88.2725,88.1,88.1,-0.19000000000001,15938
"06/28/17 13:50",88.25,88.38,88.25,88.29,0.040000000000006,34824
"06/28/17 13:45",88.23,88.29,88.2,88.25,0.010000000000005,25082
"06/28/17 13:40",88.26,88.26,88.21,88.24,-0.025000000000006,24127
"06/28/17 13:35",88.13,88.3,88.1,88.265,0.13500000000001,39080
"06/28/17 13:30",88.06,88.13,88.045,88.13,0.060000000000002,17633
"06/28/17 13:25",88.03,88.1,88.03,88.07,0.069999999999993,31329
"06/28/17 13:20",87.91,88.05,87.89,88,0.079999999999998,27902
"06/28/17 13:15",87.87,87.95,87.87,87.92,0.049999999999997,11374
"06/28/17 13:10",87.8219,87.91,87.8,87.87,0.050000000000011,14840
"06/28/17 13:05",87.81,87.85,87.78,87.82,0,19764
"06/28/17 13:00",87.86,87.97,87.79,87.82,-0.030000000000001,16822
"06/28/17 12:55",87.82,87.87,87.7491,87.85,0.039999999999992,12571
"06/28/17 12:50",87.77,87.83,87.74,87.81,0.040000000000006,15682
"06/28/17 12:45",87.79,87.9002,87.76,87.77,0,19252
"06/28/17 12:40",87.84,87.88,87.77,87.77,-0.060000000000002,18290
"06/28/17 12:35",87.65,87.83,87.62,87.83,0.17,21478
"06/28/17 12:30",87.44,87.66,87.38,87.66,0.20999999999999,30630
"06/28/17 12:25",87.37,87.45,87.34,87.45,0.090000000000003,54201
"06/28/17 12:20",87.36,87.41,87.32,87.36,0,29737
"06/28/17 12:15",87.45,87.48,87.33,87.36,-0.11,49703
"06/28/17 12:10",87.43,87.5,87.38,87.47,0.041799999999995,53430
"06/28/17 12:05",87.45,87.47,87.37,87.4282,-0.021799999999999,172438
"06/28/17 12:00",87.5,87.52,87.42,87.45,-0.054999999999993,60619
"06/28/17 11:55",87.61,87.6347,87.505,87.505,-0.1138,21259
"06/28/17 11:50",87.59,87.68,87.586,87.6188,0.02879999999999,13799
"06/28/17 11:45",87.52,87.6,87.52,87.59,0.070000000000007,18757
"06/28/17 11:40",87.51,87.61,87.51,87.52,0.030000000000001,29278
"06/28/17 11:35",87.54,87.57,87.48,87.49,-0.030000000000001,28538
"06/28/17 11:30",87.53,87.62,87.48,87.52,0,45052
"06/28/17 11:25",87.5875,87.635,87.5,87.52,-0.070000000000007,27308
"06/28/17 11:20",87.59,87.63,87.55,87.59,-0.030000000000001,15755
"06/28/17 11:15",87.68,87.71,87.58,87.62,-0.039999999999992,16898
"06/28/17 11:10",87.54,87.66,87.52,87.66,0.11999999999999,23532
"06/28/17 11:05",87.72,87.73,87.51,87.54,-0.19239999999999,64819
"06/28/17 11:00",87.74,87.81,87.7,87.7324,-0.018799999999999,47569
"06/28/17 10:55",87.85,87.86,87.74,87.7512,-0.1095,60732
"06/28/17 10:50",87.67,87.92,87.66,87.8607,0.18069999999999,40501
"06/28/17 10:45",87.71,87.72,87.56,87.68,-0.029999999999987,30227
"06/28/17 10:40",87.38,87.73,87.37,87.71,0.33999999999999,33808
"06/28/17 10:35",87.43,87.46,87.3,87.37,-0.030000000000001,27115
"06/28/17 10:30",87.3,87.53,87.25,87.4,0.13000000000001,59899
"06/28/17 10:25",87.22,87.37,87.21,87.27,0.049999999999997,29970
"06/28/17 10:20",87.47,87.49,87.22,87.22,-0.22970000000001,49183
"06/28/17 10:15",87.13,87.5019,87.1,87.4497,0.3297,57850
"06/28/17 10:10",87.0886,87.17,87.02,87.12,0.035000000000011,44215
"06/28/17 10:05",86.9699,87.11,86.78,87.085,0.13499999999999,118650
"06/28/17 10:00",86.85,86.96,86.69,86.95,0.070000000000007,71186
"06/28/17 09:55",86.9506,87.09,86.84,86.88,-0.079999999999998,49474
"06/28/17 09:50",87.28,87.28,86.92,86.96,-0.32000000000001,63076
"06/28/17 09:45",87.45,87.558,87.11,87.28,-0.2115,39223
"06/28/17 09:40",87.51,87.63,87.27,87.4915,0.019999999999996,32712
"06/28/17 09:35",87.77,87.9,87.43,87.4715,-0.2885,48136
"06/28/17 09:30",88.28,88.37,87.5,87.76,-0.44,61416
"06/28/17 09:05",88.2,88.2,88.2,88.2,-0.3,400
"06/28/17 08:25",88.5,88.5,88.5,88.5,0.5,500
"06/28/17 07:05",88,88,88,88,0.59999999999999,200
"06/28/17 04:25",87.4,87.4,87.4,87.4,-0.58,202
"06/27/17 19:55",87.98,87.98,87.98,87.98,-0.019999999999996,100
"06/27/17 16:45",88,88,88,88,0.31,300
"06/27/17 16:35",87.69,87.69,87.69,87.69,0.0099999999999909,100
"06/27/17 16:00",87.68,87.68,87.68,87.68,0,168958
"06/27/17 15:55",87.72,87.81,87.66,87.68,-0.039999999999992,166323
"06/27/17 15:50",87.82,87.82,87.65,87.72,-0.11,104812
"06/27/17 15:45",87.86,87.89,87.8,87.83,-0.025000000000006,77290
"06/27/17 15:40",87.84,87.94,87.77,87.855,0.0050000000000097,52928
"06/27/17 15:35",87.79,87.88,87.78,87.85,0.069999999999993,49062
"06/27/17 15:30",87.88,87.95,87.77,87.78,-0.090000000000003,60932
"06/27/17 15:25",87.87,87.905,87.795,87.87,-0.0137,51291
"06/27/17 15:20",87.9,87.95,87.88,87.8837,-0.016300000000001,24297
"06/27/17 15:15",87.92,87.95,87.84,87.9,-0.0099999999999909,32092
"06/27/17 15:10",87.88,87.92,87.8645,87.91,0.030000000000001,35743
"06/27/17 15:05",88.09,88.09,87.865,87.88,-0.21000000000001,50675
"06/27/17 15:00",88.005,88.125,87.98,88.09,0.090000000000003,26327
"06/27/17 14:55",88.02,88.06,87.92,88,-0.019999999999996,57993
"06/27/17 14:50",88.085,88.18,88.02,88.02,-0.060000000000002,36301
"06/27/17 14:45",88.072,88.16,88.06,88.08,-0.010000000000005,41515
"06/27/17 14:40",88.15,88.18,88.0391,88.09,-0.060000000000002,35663
"06/27/17 14:35",88.3331,88.3399,88.08,88.15,-0.19,41321
"06/27/17 14:30",88.25,88.38,88.2,88.34,0.060000000000002,48347
"06/27/17 14:25",88.03,88.32,87.94,88.28,0.23,111047
"06/27/17 14:20",88,88.07,87.93,88.05,0.049999999999997,67304
"06/27/17 14:15",87.8,88.04,87.72,88,0.1884,95502
"06/27/17 14:10",87.93,87.985,87.8,87.8116,-0.098399999999998,87904
"06/27/17 14:05",88.12,88.12,87.79,87.91,-0.18000000000001,107009
"06/27/17 14:00",88.21,88.29,87.98,88.09,-0.099999999999994,107440
"06/27/17 13:55",88.24,88.28,88.07,88.19,-0.010000000000005,82812
"06/27/17 13:50",88.22,88.23,88.05,88.2,-0.039999999999992,84861
"06/27/17 13:45",88.2,88.27,88.05,88.24,0.079999999999998,121552
"06/27/17 13:40",88.13,88.28,88.09,88.16,-0.010000000000005,101254
"06/27/17 13:35",88.3621,88.405,88.13,88.17,-0.2,126798
"06/27/17 13:30",88.61,88.65,88.3,88.37,-0.22999999999999,39084
"06/27/17 13:25",88.64,88.66,88.56,88.6,-0.02000000000001,29284
"06/27/17 13:20",88.58,88.65,88.55,88.62,0.050000000000011,38817
"06/27/17 13:15",88.55,88.61,88.52,88.57,0.017999999999986,45596
"06/27/17 13:10",88.64,88.65,88.46,88.552,-0.076299999999989,189689
"06/27/17 13:05",88.804,88.83,88.6,88.6283,-0.1717,40467
"06/27/17 13:00",88.67,88.805,88.6307,88.8,0.136,34851
"06/27/17 12:55",88.631,88.76,88.6,88.664,0.033000000000001,36391
"06/27/17 12:50",88.9,88.92,88.63,88.631,-0.26900000000001,73714
"06/27/17 12:45",88.98,89.01,88.85,88.9,-0.080099999999987,59951
"06/27/17 12:40",88.9568,89.04,88.75,88.9801,0.03009999999999,96801
"06/27/17 12:35",89.02,89.06,88.85,88.95,-0.079999999999998,155450
"06/27/17 12:30",89,89.28,88.93,89.03,0.060000000000002,387308
"06/27/17 12:25",88.199,89.06,88.185,88.97,0.77,396295
"06/27/17 12:20",88.1571,88.21,88.14,88.2,0.030000000000001,21269
"06/27/17 12:15",88.19,88.21,88.13,88.17,-0.032699999999991,20392
"06/27/17 12:10",88.17,88.22,88.15,88.2027,0.012699999999995,20237
"06/27/17 12:05",88.173,88.21,88.11,88.19,0.0099999999999909,28807
"06/27/17 12:00",88.14,88.21,88.1,88.18,0.040000000000006,11319
"06/27/17 11:55",88.12,88.2187,88.12,88.14,0.040000000000006,7307
"06/27/17 11:50",88.2377,88.25,88.091,88.1,-0.12,14779
"06/27/17 11:45",88.23,88.3,88.2,88.22,-0.010000000000005,6373
"06/27/17 11:40",88.26,88.315,88.19,88.23,-0.0099999999999909,13339
"06/27/17 11:35",88.1,88.25,88.1,88.24,0.14999999999999,12726
"06/27/17 11:30",88.07,88.1763,88.07,88.09,0.02000000000001,13621
"06/27/17 11:25",88.06,88.13,88.04,88.07,0,21356
"06/27/17 11:20",88.16,88.21,88.05,88.07,-0.090000000000003,27615
"06/27/17 11:15",88.18,88.21,88.1193,88.16,-0.030000000000001,13000
"06/27/17 11:10",88.21,88.25,88.11,88.19,-0.019999999999996,27418
"06/27/17 11:05",88.36,88.38,88.19,88.21,-0.17,19848
"06/27/17 11:00",88.23,88.38,88.21,88.38,0.14999999999999,41821
"06/27/17 10:55",88.295,88.3,88.17,88.23,-0.060000000000002,25521
"06/27/17 10:50",88.35,88.41,88.26,88.29,-0.069999999999993,20001
"06/27/17 10:45",88.34,88.44,88.3188,88.36,0.010000000000005,28737
"06/27/17 10:40",88.22,88.46,88.22,88.35,0.11,24092
"06/27/17 10:35",88.2,88.2699,88.09,88.24,0.0099999999999909,31345
"06/27/17 10:30",87.94,88.25,87.94,88.23,0.3,36217
"06/27/17 10:25",87.96,88.04,87.91,87.93,-0.049999999999997,34619
"06/27/17 10:20",87.94,88.06,87.94,87.98,0.02000000000001,24261
"06/27/17 10:15",87.88,88.02,87.84,87.96,0.059999999999988,61876
"06/27/17 10:10",87.97,88.02,87.77,87.9,-0.059999999999988,23134
"06/27/17 10:05",87.85,87.97,87.83,87.96,0.10119999999999,17873
"06/27/17 10:00",87.66,87.89,87.62,87.8588,0.2188,29069
"06/27/17 09:55",87.68,87.71,87.5035,87.64,-0.040000000000006,35008
"06/27/17 09:50",87.61,87.76,87.52,87.68,0.040000000000006,30672
"06/27/17 09:45",87.71,87.92,87.61,87.64,-0.1027,35186
"06/27/17 09:40",87.55,87.95,87.52,87.7427,0.1777,25899
"06/27/17 09:35",87.44,87.76,87.31,87.565,0.215,43190
"06/27/17 09:30",88,88.02,87.11,87.35,-0.64,106471
"06/27/17 09:25",87.99,87.99,87.99,87.99,-0.12,100
"06/27/17 09:00",88.11,88.11,88.11,88.11,-0.040000000000006,229
"06/27/17 04:00",88.15,88.15,88.15,88.15,0,100
"06/26/17 18:00",88.15,88.15,88.15,88.15,0.040000000000006,830
"06/26/17 16:10",88.11,88.11,88.11,88.11,0,5432
"06/26/17 16:00",88.11,88.11,88.11,88.11,0.030000000000001,920665
"06/26/17 15:55",88.11,88.15,88.02,88.08,-0.019999999999996,229157
"06/26/17 15:50",88.07,88.2,88.06,88.1,0.030000000000001,83098
"06/26/17 15:45",88.09,88.175,88.07,88.07,-0.010000000000005,47919
"06/26/17 15:40",88.14,88.141,87.99,88.08,-0.070000000000007,64397
"06/26/17 15:35",88.2195,88.23,88.08,88.15,-0.069999999999993,34697
"06/26/17 15:30",88.15,88.24,88.15,88.22,0.060000000000002,39763
"06/26/17 15:25",88.145,88.175,88.1,88.16,0.019999999999996,23324
"06/26/17 15:20",88.21,88.22,88.1,88.14,-0.079999999999998,20301
"06/26/17 15:15",88.27,88.27,88.14,88.22,-0.060000000000002,29439
"06/26/17 15:10",88.29,88.32,88.26,88.28,-0.010000000000005,17253
"06/26/17 15:05",88.24,88.31,88.175,88.29,0.060000000000002,33441
"06/26/17 15:00",88.3,88.3,88.13,88.23,-0.069999999999993,26748
"06/26/17 14:55",88.3,88.32,88.26,88.3,-0.010000000000005,17443
"06/26/17 14:50",88.35,88.41,88.3,88.31,-0.030000000000001,23502
"06/26/17 14:45",88.29,88.35,88.29,88.34,0.049999999999997,19169
"06/26/17 14:40",88.28,88.33,88.27,88.29,0.010000000000005,57496
"06/26/17 14:35",88.31,88.31,88.21,88.28,-0.049999999999997,17704
"06/26/17 14:30",88.26,88.33,88.24,88.33,0.069999999999993,16253
"06/26/17 14:25",88.11,88.26,88.11,88.26,0.17,20008
"06/26/17 14:20",88.15,88.22,88.09,88.09,-0.060000000000002,29676
"06/26/17 14:15",88.17,88.1735,88.06,88.15,-0.030000000000001,71592
"06/26/17 14:10",88.19,88.2,88.09,88.18,-0.0099999999999909,19245
"06/26/17 14:05",88.24,88.33,88.18,88.19,-0.049999999999997,18621
"06/26/17 14:00",88.34,88.35,88.22,88.24,-0.096800000000002,22898
"06/26/17 13:55",88.32,88.39,88.315,88.3368,0.016800000000003,11145
"06/26/17 13:50",88.33,88.33,88.2832,88.32,-0.010000000000005,18516
"06/26/17 13:45",88.37,88.39,88.33,88.33,-0.040000000000006,18249
"06/26/17 13:40",88.4,88.41,88.36,88.37,-0.019999999999996,18664
"06/26/17 13:35",88.44,88.45,88.36,88.39,-0.049999999999997,10286
"06/26/17 13:30",88.45,88.46,88.4,88.44,-0.019999999999996,9968
"06/26/17 13:25",88.46,88.52,88.44,88.46,-0.02000000000001,17679
"06/26/17 13:20",88.44,88.48,88.405,88.48,0.040000000000006,19279
"06/26/17 13:15",88.45,88.48,88.41,88.44,-0.010000000000005,9114
"06/26/17 13:10",88.47,88.47,88.4,88.45,-0.030000000000001,16972
"06/26/17 13:05",88.43,88.48,88.39,88.48,0.070000000000007,13180
"06/26/17 13:00",88.48,88.48,88.35,88.41,-0.075400000000002,9023
"06/26/17 12:55",88.59,88.59,88.47,88.4854,-0.084599999999995,10666
"06/26/17 12:50",88.444,88.57,88.43,88.57,0.1275,12485
"06/26/17 12:45",88.49,88.49,88.43,88.4425,-0.027500000000003,14599
"06/26/17 12:40",88.5,88.5138,88.44,88.47,-0.019999999999996,9162
"06/26/17 12:35",88.45,88.5,88.4365,88.49,0.064999999999998,11543
"06/26/17 12:30",88.44,88.47,88.39,88.425,-0.0050000000000097,11279
"06/26/17 12:25",88.4,88.48,88.38,88.43,0.02000000000001,17885
"06/26/17 12:20",88.45,88.49,88.39,88.41,-0.049999999999997,21608
"06/26/17 12:15",88.54,88.54,88.4,88.46,-0.070000000000007,10320
"06/26/17 12:10",88.57,88.57,88.47,88.53,-0.015000000000001,14467
"06/26/17 12:05",88.54,88.57,88.45,88.545,0.0083000000000055,15528
"06/26/17 12:00",88.45,88.58,88.45,88.5367,0.066699999999997,15138
"06/26/17 11:55",88.38,88.52,88.31,88.47,0.090000000000003,18481
"06/26/17 11:50",88.44,88.49,88.38,88.38,-0.060000000000002,45114
"06/26/17 11:45",88.46,88.48,88.43,88.44,0,24044
"06/26/17 11:40",88.25,88.46,88.23,88.44,0.22,19498
"06/26/17 11:35",88.18,88.28,88.1,88.22,0.030000000000001,59043
"06/26/17 11:30",88.28,88.38,88.0998,88.19,-0.090000000000003,32493
"06/26/17 11:25",88.09,88.34,88.09,88.28,0.22629999999999,59507
"06/26/17 11:20",88.04,88.09,87.945,88.0537,0.0137,79467
"06/26/17 11:15",87.845,88.04,87.84,88.04,0.2,56690
"06/26/17 11:10",87.82,87.85,87.7,87.84,0.040000000000006,33251
"06/26/17 11:05",87.86,87.8908,87.73,87.8,-0.070000000000007,25751
"06/26/17 11:00",88.03,88.13,87.84,87.87,-0.13,28743
