Time,Open,High,Low,Last,Change,Volume
"09/29/17 08:50",140.68,140.68,140.68,140.68,-0.0099999999999909,100
"09/29/17 08:30",140.69,140.69,140.69,140.69,0,100
"09/29/17 07:00",140.69,140.69,140.67,140.69,0.22999999999999,554
"09/28/17 17:50",140.46,140.46,140.46,140.46,0.010000000000019,400
"09/28/17 17:35",140.45,140.45,140.45,140.45,0.049999999999983,228
"09/28/17 16:20",140.4,140.4,140.4,140.4,0.050000000000011,145
"09/28/17 16:15",140.35,140.35,140.35,140.35,0.15000000000001,400
"09/28/17 16:10",140.2,140.2,140.2,140.2,0.79999999999998,498
"09/28/17 16:05",139.4,139.4,139.4,139.4,-0.79999999999998,10000
"09/28/17 16:00",140.2,140.2,140.2,140.2,0.060000000000002,185062
"09/28/17 15:55",140.06,140.21,140.06,140.14,0.079999999999984,109563
"09/28/17 15:50",140.01,140.07,140.01,140.06,0.039999999999992,54765
"09/28/17 15:45",140.08,140.08,139.98,140.02,-0.069999999999993,41096
"09/28/17 15:40",140.01,140.11,140.005,140.09,0.085000000000008,34583
"09/28/17 15:35",140.02,140.02,139.96,140.005,-0.02000000000001,28470
"09/28/17 15:30",140.04,140.05,140,140.025,-0.014999999999986,39904
"09/28/17 15:25",140.06,140.06,139.98,140.04,-0.02000000000001,20019
"09/28/17 15:20",140.035,140.06,140,140.06,0.030000000000001,27729
"09/28/17 15:15",140.052,140.1,140.01,140.03,-0.02000000000001,47248
"09/28/17 15:10",139.96,140.06,139.96,140.05,0.090000000000003,10269
"09/28/17 15:05",139.97,139.971,139.94,139.96,0,15823
"09/28/17 15:00",139.97,139.99,139.9214,139.96,-0.0099999999999909,20794
"09/28/17 14:55",139.92,139.99,139.92,139.97,0.050000000000011,13964
"09/28/17 14:50",139.91,139.93,139.9,139.92,0.019999999999982,10768
"09/28/17 14:45",139.915,139.93,139.9,139.9,-0.027999999999992,20531
"09/28/17 14:40",139.82,139.93,139.82,139.928,0.097999999999985,7886
"09/28/17 14:35",139.78,139.84,139.75,139.83,0.050000000000011,22442
"09/28/17 14:30",139.77,139.82,139.77,139.78,0.0033999999999992,30536
"09/28/17 14:25",139.92,139.94,139.765,139.7766,-0.14339999999999,34820
"09/28/17 14:20",139.985,139.985,139.91,139.92,-0.060000000000002,20665
"09/28/17 14:15",140.04,140.0589,139.98,139.98,-0.060000000000002,17193
"09/28/17 14:10",140.005,140.04,140,140.04,0.039999999999992,18675
"09/28/17 14:05",140.0268,140.03,139.99,140,-0.02000000000001,9464
"09/28/17 14:00",140.06,140.07,139.99,140.02,-0.039999999999992,15489
"09/28/17 13:55",140.02,140.06,140.01,140.06,0.050000000000011,18842
"09/28/17 13:50",139.96,140.02,139.95,140.01,0.069999999999993,17115
"09/28/17 13:45",139.89,139.95,139.88,139.94,0.045199999999994,19272
"09/28/17 13:40",139.85,139.9,139.82,139.8948,0.035799999999995,16791
"09/28/17 13:35",139.85,139.87,139.82,139.859,0.0090000000000146,13600
"09/28/17 13:30",139.8,139.86,139.7528,139.85,0.049999999999983,18676
"09/28/17 13:25",139.76,139.81,139.75,139.8,0.04000000000002,17594
"09/28/17 13:20",139.75,139.79,139.73,139.76,0.017099999999999,15955
"09/28/17 13:15",139.65,139.75,139.65,139.7429,0.092899999999986,15760
"09/28/17 13:10",139.77,139.78,139.65,139.65,-0.10999999999999,20886
"09/28/17 13:05",139.68,139.76,139.66,139.76,0.064999999999998,16965
"09/28/17 13:00",139.685,139.79,139.68,139.695,0.0099999999999909,46313
"09/28/17 12:55",139.62,139.69,139.62,139.685,0.074999999999989,14465
"09/28/17 12:50",139.595,139.65,139.5847,139.61,0.02000000000001,19585
"09/28/17 12:45",139.53,139.59,139.5,139.59,0.050000000000011,16437
"09/28/17 12:40",139.54,139.56,139.5,139.54,0.0099999999999909,24381
"09/28/17 12:35",139.53,139.54,139.494,139.53,0,21433
"09/28/17 12:30",139.49,139.53,139.47,139.53,0.030000000000001,18031
"09/28/17 12:25",139.54,139.55,139.46,139.5,-0.039999999999992,12610
"09/28/17 12:20",139.51,139.59,139.51,139.54,0.039999999999992,17237
"09/28/17 12:15",139.42,139.53,139.42,139.5,0.080000000000013,23235
"09/28/17 12:10",139.49,139.49,139.39,139.42,-0.070000000000022,18096
"09/28/17 12:05",139.44,139.53,139.43,139.49,0.070000000000022,20071
"09/28/17 12:00",139.2616,139.42,139.23,139.42,0.16,19241
"09/28/17 11:55",139.19,139.3,139.16,139.26,0.060000000000002,26951
"09/28/17 11:50",139.31,139.31,139.14,139.2,-0.10000000000002,34728
"09/28/17 11:45",139.37,139.39,139.25,139.3,-0.060000000000002,16409
"09/28/17 11:40",139.37,139.44,139.34,139.36,-0.0029999999999859,22169
"09/28/17 11:35",139.263,139.363,139.23,139.363,0.087999999999994,21431
"09/28/17 11:30",139.34,139.36,139.26,139.275,-0.044999999999987,20678
"09/28/17 11:25",139.3,139.3831,139.2601,139.32,0,25621
"09/28/17 11:20",139.29,139.4099,139.28,139.32,0.060000000000002,23468
"09/28/17 11:15",139.45,139.45,139.15,139.26,-0.20000000000002,32999
"09/28/17 11:10",139.54,139.57,139.43,139.46,-0.079999999999984,32206
"09/28/17 11:05",139.31,139.56,139.31,139.54,0.22,32407
"09/28/17 11:00",139.26,139.4099,139.25,139.32,0.039999999999992,18361
"09/28/17 10:55",139.53,139.57,139.26,139.28,-0.22999999999999,19916
"09/28/17 10:50",139.54,139.58,139.4236,139.51,-0.04000000000002,22964
"09/28/17 10:45",139.68,139.69,139.54,139.55,-0.13,29275
"09/28/17 10:40",139.525,139.74,139.51,139.68,0.16,30385
"09/28/17 10:35",139.615,139.65,139.51,139.52,-0.094999999999999,38678
"09/28/17 10:30",139.24,139.68,139.22,139.615,0.39500000000001,38982
"09/28/17 10:25",138.96,139.25,138.9,139.22,0.28,31891
"09/28/17 10:20",139.04,139.1,138.94,138.94,-0.080000000000013,33936
"09/28/17 10:15",139.12,139.2,138.97,139.02,-0.079999999999984,56383
"09/28/17 10:10",139.02,139.15,139.01,139.1,0.079999999999984,37282
"09/28/17 10:05",139.01,139.02,138.88,139.02,0,27523
"09/28/17 10:00",138.91,139.07,138.84,139.02,0.11000000000001,43145
"09/28/17 09:55",139.11,139.11,138.85,138.91,-0.22999999999999,49276
"09/28/17 09:50",139.02,139.18,138.98,139.14,0.11999999999998,39046
"09/28/17 09:45",139.38,139.38,139.02,139.02,-0.38,26530
"09/28/17 09:40",139.29,139.6194,139.29,139.4,0.17000000000002,31850
"09/28/17 09:35",139.33,139.53,139.04,139.23,-0.12,39391
"09/28/17 09:30",139.44,139.59,139.31,139.35,-0.31999999999999,63671
"09/27/17 16:45",139.67,139.67,139.67,139.67,0.26999999999998,5460
"09/27/17 16:15",139.4,139.4,139.4,139.4,-0.26999999999998,28250
"09/27/17 16:10",139.67,139.67,139.67,139.67,-0.2278,12576
"09/27/17 16:05",140.0783,140.0783,139.8,139.8978,0.2278,3814
"09/27/17 16:00",139.67,139.67,139.67,139.67,-0.02000000000001,375433
"09/27/17 15:55",139.8599,139.86,139.62,139.69,-0.17000000000002,201792
"09/27/17 15:50",139.75,139.86,139.71,139.86,0.10000000000002,89207
"09/27/17 15:45",139.94,139.96,139.7,139.76,-0.19,132467
"09/27/17 15:40",140.005,140.02,139.92,139.95,-0.050000000000011,45605
"09/27/17 15:35",140,140.04,139.975,140,-0.0099999999999909,47875
"09/27/17 15:30",140.03,140.07,140,140.01,-0.02000000000001,42828
"09/27/17 15:25",140.035,140.05,139.995,140.03,-0.0049999999999955,53273
"09/27/17 15:20",140.03,140.06,139.97,140.035,0,57582
"09/27/17 15:15",140.09,140.1,139.96,140.035,-0.055000000000007,93322
"09/27/17 15:10",139.98,140.1,139.89,140.09,0.12,81699
"09/27/17 15:05",139.91,139.9999,139.89,139.97,0.050000000000011,77727
"09/27/17 15:00",139.94,139.96,139.89,139.92,-0.010000000000019,41284
"09/27/17 14:55",139.9,139.94,139.84,139.93,0.030000000000001,28197
"09/27/17 14:50",139.83,139.91,139.81,139.9,0.060000000000002,46420
"09/27/17 14:45",139.88,139.92,139.8,139.84,-0.039999999999992,33204
"09/27/17 14:40",139.98,139.98,139.88,139.88,-0.11000000000001,29532
"09/27/17 14:35",139.94,140.01,139.94,139.99,0.04000000000002,38579
"09/27/17 14:30",139.99,140.02,139.9,139.95,-0.035000000000025,53990
"09/27/17 14:25",139.97,140.02,139.94,139.985,0.015000000000015,31243
"09/27/17 14:20",140.05,140.07,139.97,139.97,-0.080000000000013,26691
"09/27/17 14:15",140.03,140.18,140.03,140.05,0.010000000000019,47255
"09/27/17 14:10",140,140.055,140,140.04,0.039999999999992,22071
"09/27/17 14:05",140.07,140.1,139.99,140,-0.060100000000006,49366
"09/27/17 14:00",140.03,140.0989,140.01,140.0601,0.030100000000004,28237
"09/27/17 13:55",140.02,140.04,140,140.03,0,36673
"09/27/17 13:50",140.03,140.07,140.02,140.03,-0.0099999999999909,14702
"09/27/17 13:45",140.035,140.045,140,140.04,0.0099999999999909,27691
"09/27/17 13:40",140.04,140.04,140,140.03,-0.025000000000006,24677
"09/27/17 13:35",140.12,140.13,140.04,140.055,-0.064999999999998,19177
"09/27/17 13:30",140.03,140.18,140.01,140.12,0.080000000000013,24011
"09/27/17 13:25",140.025,140.04,140,140.04,0.0099999999999909,14915
"09/27/17 13:20",139.9983,140.03,139.99,140.03,0.034999999999997,10962
"09/27/17 13:15",140.01,140.065,139.995,139.995,-0.014999999999986,25720
"09/27/17 13:10",140.03,140.05,139.98,140.01,-0.050000000000011,32387
"09/27/17 13:05",140.02,140.06,140.02,140.06,0.050000000000011,14257
"09/27/17 13:00",140.02,140.02,139.98,140.01,-0.010000000000019,17382
"09/27/17 12:55",140.04,140.05,140,140.02,-0.024999999999977,23679
"09/27/17 12:50",139.98,140.05,139.98,140.045,0.046999999999997,21687
"09/27/17 12:45",140.02,140.03,139.98,139.998,-0.02200000000002,20955
"09/27/17 12:40",139.98,140.04,139.98,140.02,0.04000000000002,18524
"09/27/17 12:35",139.99,139.99,139.93,139.98,-0.010000000000019,31511
"09/27/17 12:30",140.01,140.03,139.975,139.99,-0.019999999999982,26633
"09/27/17 12:25",140.03,140.05,140,140.01,-0.02000000000001,15798
"09/27/17 12:20",139.94,140.05,139.94,140.03,0.090000000000003,25193
"09/27/17 12:15",139.9,139.94,139.89,139.94,0.032000000000011,24658
"09/27/17 12:10",139.83,139.92,139.82,139.908,0.087999999999994,19024
"09/27/17 12:05",139.98,140.01,139.74,139.82,-0.17000000000002,42352
"09/27/17 12:00",140.01,140.03,139.97,139.99,-0.019999999999982,18928
"09/27/17 11:55",140.02,140.08,140,140.01,0,28476
"09/27/17 11:50",139.99,140.02,139.98,140.01,0.019999999999982,17862
"09/27/17 11:45",140,140.04,139.98,139.99,-0.019999999999982,22108
"09/27/17 11:40",140,140.04,139.98,140.01,-0.02000000000001,20915
"09/27/17 11:35",139.96,140.0399,139.9,140.03,0.090000000000003,25073
"09/27/17 11:30",139.96,139.97,139.9,139.94,0,20791
"09/27/17 11:25",139.87,139.99,139.86,139.94,0.079999999999984,27437
"09/27/17 11:20",140.02,140.02,139.84,139.86,-0.16999999999999,28037
"09/27/17 11:15",139.87,140.05,139.87,140.03,0.16,20851
"09/27/17 11:10",139.79,139.88,139.77,139.87,0.069999999999993,23735
"09/27/17 11:05",139.64,139.8,139.61,139.8,0.15000000000001,24289
"09/27/17 11:00",139.73,139.735,139.61,139.65,-0.099999999999994,23280
"09/27/17 10:55",139.73,139.75,139.58,139.75,0.0099999999999909,31955
"09/27/17 10:50",139.76,139.85,139.71,139.74,0,24485
"09/27/17 10:45",139.72,139.82,139.67,139.74,0.010000000000019,25930
"09/27/17 10:40",139.54,139.74,139.51,139.73,0.17999999999998,40411
"09/27/17 10:35",139.765,139.765,139.53,139.55,-0.21529999999998,29210
"09/27/17 10:30",139.97,140,139.765,139.7653,-0.19470000000001,29002
"09/27/17 10:25",139.965,140.05,139.95,139.96,0,34953
"09/27/17 10:20",139.9676,140.05,139.9,139.96,-0.030000000000001,26264
"09/27/17 10:15",139.91,140.02,139.88,139.99,0.10000000000002,25024
"09/27/17 10:10",139.84,139.9,139.76,139.89,0.039999999999992,24239
"09/27/17 10:05",139.92,139.96,139.83,139.85,-0.055000000000007,25407
"09/27/17 10:00",139.64,139.97,139.62,139.905,0.26500000000001,43986
"09/27/17 09:55",139.54,139.69,139.5,139.64,0.10999999999999,17892
"09/27/17 09:50",139.5037,139.56,139.42,139.53,0.050000000000011,20623
"09/27/17 09:45",139.78,139.83,139.43,139.48,-0.32000000000002,34945
"09/27/17 09:40",139.61,139.87,139.591,139.8,0.20000000000002,39836
"09/27/17 09:35",139.21,139.669,139.17,139.6,0.44999999999999,39270
"09/27/17 09:30",138.8,139.18,138.55,139.15,0.80000000000001,72181
"09/26/17 16:20",138.22,138.35,138.22,138.35,0,300
"09/26/17 16:15",138.35,138.35,138.35,138.35,-0.02000000000001,700
"09/26/17 16:00",138.37,138.37,138.37,138.37,0.02000000000001,230065
"09/26/17 15:55",138.35,138.38,138.25,138.35,0.0099999999999909,137008
"09/26/17 15:50",138.36,138.4,138.32,138.34,-0.02000000000001,63307
"09/26/17 15:45",138.3,138.41,138.3,138.36,0.060000000000002,34365
"09/26/17 15:40",138.46,138.47,138.29,138.3,-0.14999999999998,30709
"09/26/17 15:35",138.38,138.47,138.37,138.45,0.074999999999989,27215
"09/26/17 15:30",138.365,138.38,138.315,138.375,0.014999999999986,18778
"09/26/17 15:25",138.36,138.41,138.34,138.36,0,16215
"09/26/17 15:20",138.33,138.37,138.29,138.36,0.025000000000006,16599
"09/26/17 15:15",138.39,138.4,138.31,138.335,-0.054999999999978,22743
"09/26/17 15:10",138.4,138.47,138.38,138.39,0,46981
"09/26/17 15:05",138.4,138.42,138.38,138.39,0,16779
"09/26/17 15:00",138.38,138.455,138.37,138.39,-0.010000000000019,24346
"09/26/17 14:55",138.37,138.445,138.36,138.4,0.050000000000011,28366
"09/26/17 14:50",138.37,138.41,138.345,138.35,0.0099999999999909,17233
"09/26/17 14:45",138.22,138.34,138.19,138.34,0.12,25347
"09/26/17 14:40",138.19,138.2201,138.13,138.22,0.039999999999992,32237
"09/26/17 14:35",138.1826,138.25,138.17,138.18,0,20660
"09/26/17 14:30",138.19,138.24,138.11,138.18,-0.025000000000006,22046
"09/26/17 14:25",138.27,138.29,138.2,138.205,-0.073999999999984,25104
"09/26/17 14:20",138.435,138.45,138.26,138.279,-0.15600000000001,19396
"09/26/17 14:15",138.3,138.45,138.29,138.435,0.155,31612
"09/26/17 14:10",138.21,138.32,138.2,138.28,0.069999999999993,36626
"09/26/17 14:05",138.1699,138.23,138.13,138.21,0.050000000000011,30160
"09/26/17 14:00",138.2,138.24,138.139,138.16,-0.0099999999999909,15555
"09/26/17 13:55",138.3,138.32,138.17,138.17,-0.12380000000002,23139
"09/26/17 13:50",138.32,138.36,138.23,138.2938,-0.036200000000008,18968
"09/26/17 13:45",138.43,138.43,138.3,138.33,-0.099999999999994,18555
"09/26/17 13:40",138.45,138.46,138.35,138.43,-0.034999999999997,16903
"09/26/17 13:35",138.56,138.65,138.465,138.465,-0.055000000000007,9482
"09/26/17 13:30",138.46,138.58,138.43,138.52,0.060000000000002,11322
"09/26/17 13:25",138.445,138.49,138.31,138.46,0.010000000000019,18656
"09/26/17 13:20",138.33,138.46,138.33,138.45,0.11999999999998,14497
"09/26/17 13:15",138.5,138.55,138.33,138.33,-0.14999999999998,28020
"09/26/17 13:10",138.4,138.505,138.4,138.48,0.090000000000003,29212
"09/26/17 13:05",138.36,138.39,138.34,138.39,0.029999999999973,9827
"09/26/17 13:00",138.245,138.36,138.21,138.36,0.11000000000001,20000
"09/26/17 12:55",138.095,138.25,138.09,138.25,0.15000000000001,16260
"09/26/17 12:50",138.04,138.13,138.02,138.1,0.039999999999992,13575
"09/26/17 12:45",137.97,138.06,137.9,138.06,0.060000000000002,15675
"09/26/17 12:40",137.99,138,137.89,138,0,9240
"09/26/17 12:35",138.14,138.17,137.96,138,-0.11000000000001,17399
"09/26/17 12:30",138,138.19,138,138.11,0.12,25811
"09/26/17 12:25",137.83,138.01,137.83,137.99,0.1875,15738
"09/26/17 12:20",137.87,137.93,137.78,137.8025,-0.037499999999994,46239
"09/26/17 12:15",138,138,137.81,137.84,-0.16999999999999,24660
"09/26/17 12:10",138.11,138.12,137.99,138.01,-0.10000000000002,12618
"09/26/17 12:05",138.12,138.16,138.03,138.11,-0.019999999999982,25285
"09/26/17 12:00",138.03,138.17,138.03,138.13,0.090000000000003,25641
"09/26/17 11:55",137.98,138.06,137.9,138.04,0.040199999999999,34145
"09/26/17 11:50",138.12,138.13,137.9998,137.9998,-0.1002,27962
"09/26/17 11:45",138.14,138.24,138.1,138.1,-0.039999999999992,11629
"09/26/17 11:40",138.1,138.19,138.04,138.14,0.099999999999994,27134
"09/26/17 11:35",138.17,138.17,138.02,138.04,-0.16300000000001,26706
"09/26/17 11:30",138.13,138.23,137.95,138.203,0.088099999999997,20935
"09/26/17 11:25",138.155,138.23,137.99,138.1149,-0.095100000000002,43455
"09/26/17 11:20",138.17,138.49,138.17,138.21,0.070000000000022,34380
"09/26/17 11:15",138.1,138.24,138.0001,138.14,0.059999999999974,67682
"09/26/17 11:10",138.06,138.26,137.94,138.08,0.02000000000001,57754
"09/26/17 11:05",137.87,138.07,137.75,138.06,0.185,58265
"09/26/17 11:00",138.22,138.23,137.83,137.875,-0.33500000000001,91297
"09/26/17 10:55",138.4932,138.4932,138.2,138.21,-0.26749999999998,40198
"09/26/17 10:50",138.55,138.59,138.475,138.4775,-0.08250000000001,26355
"09/26/17 10:45",138.65,138.66,138.46,138.56,-0.094999999999999,22011
"09/26/17 10:40",138.685,138.7,138.62,138.655,-0.025000000000006,31448
"09/26/17 10:35",138.5,138.7,138.5,138.68,0.19,28862
"09/26/17 10:30",138.6499,138.6499,138.44,138.49,-0.15279999999998,35803
"09/26/17 10:25",138.9,138.95,138.62,138.6428,-0.27719999999999,44775
"09/26/17 10:20",138.96,138.96,138.84,138.92,-0.02000000000001,22868
"09/26/17 10:15",139.14,139.14,138.94,138.94,-0.21000000000001,26592
"09/26/17 10:10",139.14,139.24,139.13,139.15,-0.0099999999999909,24078
"09/26/17 10:05",139.15,139.2,139.11,139.16,0,30427
"09/26/17 10:00",139.06,139.16,139.04,139.16,0.099999999999994,17950
"09/26/17 09:55",139.13,139.17,139.06,139.06,-0.069999999999993,37811
"09/26/17 09:50",139.2,139.23,139.08,139.13,-0.055000000000007,23360
"09/26/17 09:45",139.16,139.38,139.13,139.185,0.034999999999997,26102
"09/26/17 09:40",139.2799,139.3292,139.1,139.15,-0.099999999999994,45200
"09/26/17 09:35",138.95,139.29,138.8,139.25,0.30000000000001,65973
"09/26/17 09:30",139.02,139.28,138.93,138.95,0.0099999999999909,35282
"09/25/17 18:50",138.94,138.94,138.94,138.94,0.22999999999999,150
"09/25/17 18:00",138.75,138.75,138.71,138.71,-0.079999999999984,400
"09/25/17 17:35",138.79,138.79,138.79,138.79,-0.15000000000001,1000
"09/25/17 17:10",138.94,138.94,138.94,138.94,0.13999999999999,200
"09/25/17 17:05",138.8,138.8,138.8,138.8,-0.19,200
"09/25/17 16:25",138.99,138.99,138.99,138.99,-0.0099999999999909,100
"09/25/17 16:20",139,139,139,139,0.43000000000001,100
"09/25/17 16:15",138.57,138.57,138.57,138.57,-0.41,1598
"09/25/17 16:10",138.57,139.039,138.57,138.98,0.41,10481
"09/25/17 16:00",138.57,138.57,138.57,138.57,-0.010000000000019,368861
"09/25/17 15:55",138.67,138.71,138.5,138.58,-0.089999999999975,230266
"09/25/17 15:50",138.615,138.6701,138.44,138.67,0.019999999999982,150703
"09/25/17 15:45",138.48,138.71,138.48,138.65,0.18000000000001,136487
"09/25/17 15:40",138.54,138.57,138.47,138.47,-0.069999999999993,126591
"09/25/17 15:35",138.61,138.67,138.53,138.54,-0.070000000000022,117805
"09/25/17 15:30",138.58,138.64,138.52,138.61,0.030000000000001,74002
"09/25/17 15:25",138.68,138.69,138.54,138.58,-0.079999999999984,62746
"09/25/17 15:20",138.505,138.66,138.45,138.66,0.16,81630
"09/25/17 15:15",138.63,138.68,138.47,138.5,-0.16499999999999,78538
"09/25/17 15:10",138.64,138.68,138.56,138.665,0.019999999999982,52979
"09/25/17 15:05",138.63,138.73,138.62,138.645,0.015000000000015,54997
"09/25/17 15:00",138.81,138.82,138.61,138.63,-0.18000000000001,52397
"09/25/17 14:55",138.72,138.81,138.72,138.81,0.099999999999994,44730
"09/25/17 14:50",138.6,138.77,138.59,138.71,0.099999999999994,42169
"09/25/17 14:45",138.56,138.66,138.55,138.61,0.04000000000002,38624
"09/25/17 14:40",138.79,138.8,138.56,138.57,-0.22,49595
"09/25/17 14:35",138.76,138.81,138.71,138.79,0.030000000000001,37846
"09/25/17 14:30",138.86,138.93,138.76,138.76,-0.12,51385
"09/25/17 14:25",139.02,139.02,138.84,138.88,-0.14000000000001,38541
"09/25/17 14:20",139.19,139.1934,139.02,139.02,-0.16999999999999,44296
"09/25/17 14:15",139.17,139.24,139.16,139.19,0.02000000000001,42149
"09/25/17 14:10",139.2,139.21,139.13,139.17,-0.010000000000019,37943
"09/25/17 14:05",139.2,139.25,139.12,139.18,-0.0099999999999909,33341
"09/25/17 14:00",139.125,139.27,139.11,139.19,0.069999999999993,50815
"09/25/17 13:55",139.23,139.27,139.08,139.12,-0.12,25097
"09/25/17 13:50",139.16,139.26,139.16,139.24,0.070000000000022,21859
"09/25/17 13:45",139.15,139.22,139.14,139.17,0.030000000000001,23382
"09/25/17 13:40",139.08,139.17,139.05,139.14,0.059999999999974,28200
"09/25/17 13:35",138.93,139.0875,138.895,139.08,0.16000000000003,37196
"09/25/17 13:30",138.94,138.96,138.89,138.92,-0.02000000000001,17664
"09/25/17 13:25",138.96,138.99,138.92,138.94,-0.030000000000001,23797
"09/25/17 13:20",138.81,138.99,138.8,138.97,0.155,46354
"09/25/17 13:15",138.85,138.85,138.79,138.815,-0.034999999999997,51709
"09/25/17 13:10",138.83,138.89,138.79,138.85,0.030000000000001,50633
"09/25/17 13:05",138.87,138.96,138.82,138.82,-0.030000000000001,28976
"09/25/17 13:00",138.91,138.92,138.81,138.85,-0.069999999999993,45592
"09/25/17 12:55",138.9,138.97,138.85,138.92,0.030000000000001,48453
"09/25/17 12:50",138.83,138.94,138.82,138.89,0.074999999999989,26398
"09/25/17 12:45",138.94,138.95,138.81,138.815,-0.125,30846
"09/25/17 12:40",138.87,138.985,138.83,138.94,0.055000000000007,25052
"09/25/17 12:35",138.9,138.91,138.76,138.885,-0.0049999999999955,20177
"09/25/17 12:30",138.85,138.95,138.84,138.89,0.049999999999983,23183
"09/25/17 12:25",138.7,138.88,138.685,138.84,0.15000000000001,28891
"09/25/17 12:20",138.64,138.71,138.5901,138.69,0.050000000000011,23245
"09/25/17 12:15",138.54,138.64,138.5,138.64,0.089999999999975,30687
"09/25/17 12:10",138.6235,138.635,138.53,138.55,-0.079999999999984,21035
"09/25/17 12:05",138.7802,138.785,138.58,138.63,-0.17000000000002,43132
"09/25/17 12:00",138.95,138.95,138.76,138.8,-0.13999999999999,15398
"09/25/17 11:55",139.02,139.0396,138.91,138.94,-0.080000000000013,17204
"09/25/17 11:50",139.09,139.17,139.02,139.02,-0.060000000000002,20439
"09/25/17 11:45",139.06,139.19,138.925,139.08,0,36719
"09/25/17 11:40",139.13,139.17,139.04,139.08,-0.069999999999993,21737
"09/25/17 11:35",139.07,139.36,139.05,139.15,0.069999999999993,39458
"09/25/17 11:30",139.275,139.3,139.03,139.08,-0.22999999999999,29517
"09/25/17 11:25",139.07,139.43,139.02,139.31,0.27000000000001,20438
"09/25/17 11:20",139.03,139.08,138.8775,139.04,0.060000000000002,28613
"09/25/17 11:15",139.01,139.0825,138.9,138.98,-0.02000000000001,78753
"09/25/17 11:10",138.66,139,138.63,139,0.339,44168
"09/25/17 11:05",138.76,138.84,138.66,138.661,-0.0039999999999907,32242
"09/25/17 11:00",139.05,139.05,138.6,138.665,-0.375,45853
"09/25/17 10:55",138.9,139.1399,138.87,139.04,0.12,38061
"09/25/17 10:50",138.98,139.01,138.79,138.92,-0.090000000000003,45101
"09/25/17 10:45",139.095,139.12,138.76,139.01,-0.090000000000003,55694
"09/25/17 10:40",138.94,139.12,138.93,139.1,0.16,101753
"09/25/17 10:35",139.27,139.32,138.92,138.94,-0.30500000000001,99056
"09/25/17 10:30",139.81,139.81,139.16,139.245,-0.565,88815
"09/25/17 10:25",139.985,140.02,139.75,139.81,-0.18000000000001,54005
"09/25/17 10:20",140.045,140.125,139.97,139.99,-0.030000000000001,74677
"09/25/17 10:15",140.3004,140.31,139.95,140.02,-0.29999999999998,51217
"09/25/17 10:10",140.3332,140.4,140.15,140.32,0,38090
"09/25/17 10:05",139.89,140.37,139.86,140.32,0.40000000000001,35084
"09/25/17 10:00",139.94,140.03,139.62,139.92,-0.010000000000019,78908
"09/25/17 09:55",140.45,140.45,139.9,139.93,-0.5,86869
"09/25/17 09:50",140.52,140.59,140.3,140.43,-0.12,25702
"09/25/17 09:45",141.0428,141.11,140.43,140.55,-0.47,51772
"09/25/17 09:40",141.16,141.26,140.96,141.02,-0.17999999999998,44972
"09/25/17 09:35",141.83,141.83,141.2,141.2,-0.62,50931
"09/25/17 09:30",142.07,142.1,141.66,141.82,0.31999999999999,81166
"09/25/17 09:00",141.5,141.5,141.5,141.5,-0.44999999999999,300
"09/25/17 08:30",141.95,141.95,141.95,141.95,0,300
"09/25/17 08:00",141.95,141.95,141.95,141.95,0.14999999999998,100
"09/22/17 18:15",141.8,141.8,141.8,141.8,0,300
"09/22/17 18:10",141.8,141.8,141.8,141.8,-0.089999999999975,500
"09/22/17 16:40",141.89,141.89,141.89,141.89,-0.060000000000002,50000
"09/22/17 16:35",141.95,141.95,141.95,141.95,0.060000000000002,300
"09/22/17 16:25",141.89,141.89,141.89,141.89,-0.02000000000001,2020
"09/22/17 16:00",141.89,141.91,141.89,141.91,0,313201
"09/22/17 15:55",142.04,142.06,141.89,141.91,-0.13,115218
"09/22/17 15:50",142.03,142.085,142.03,142.04,0.0099999999999909,41296
"09/22/17 15:45",142.11,142.11,142.01,142.03,-0.090000000000003,30979
"09/22/17 15:40",142.07,142.12,142.06,142.12,0.055000000000007,19924
"09/22/17 15:35",142.04,142.065,142.02,142.065,0.02000000000001,12651
"09/22/17 15:30",142.06,142.11,142.045,142.045,-0.02000000000001,14047
"09/22/17 15:25",142.005,142.09,141.98,142.065,0.064999999999998,14602
"09/22/17 15:20",141.96,142.01,141.96,142,0.039999999999992,9480
"09/22/17 15:15",141.94,142.01,141.94,141.96,0.030000000000001,10164
"09/22/17 15:10",142,142.0087,141.92,141.93,-0.088599999999985,11997
"09/22/17 15:05",141.985,142.05,141.985,142.0186,0.033599999999979,15951
"09/22/17 15:00",141.985,141.99,141.97,141.985,0.0050000000000239,6622
"09/22/17 14:55",142.022,142.022,141.98,141.98,-0.04000000000002,9026
"09/22/17 14:50",141.9725,142.02,141.97,142.02,0.045000000000016,9414
"09/22/17 14:45",141.95,141.98,141.93,141.975,0.025000000000006,6491
"09/22/17 14:40",141.99,141.99,141.95,141.95,-0.04000000000002,7390
"09/22/17 14:35",141.955,142.0111,141.95,141.99,0.04000000000002,8508
"09/22/17 14:30",141.93,141.95,141.92,141.95,0.020099999999985,7190
"09/22/17 14:25",141.98,142,141.92,141.9299,-0.040099999999995,9162
"09/22/17 14:20",141.98,141.99,141.95,141.97,0,6504
"09/22/17 14:15",141.92,142.0485,141.92,141.97,0.039999999999992,10798
"09/22/17 14:10",142,142.02,141.92,141.93,-0.079999999999984,9446
