Time,Open,High,Low,Last,Change,Volume
"06/29/20 07:00",442.5,444.74,442.5,444.74,2.24,684
"06/29/20 06:15",443.24,443.24,442.5,442.5,0.079999999999984,378
"06/29/20 04:00",442.42,442.42,442.42,442.42,-1.58,100
"06/26/20 19:55",443.92,444,443.8,444,0.74000000000001,508
"06/26/20 19:45",443.25,443.26,443.25,443.26,-0.43000000000001,300
"06/26/20 19:40",443.69,443.69,443.69,443.69,0.36000000000001,100
"06/26/20 19:25",443.33,443.33,443.33,443.33,-0.17000000000002,243
"06/26/20 18:35",443.5,443.5,443.5,443.5,-0.060000000000002,300
"06/26/20 18:25",443.5,443.56,443.5,443.56,0.060000000000002,302
"06/26/20 17:40",443.5,443.5,443.5,443.5,-0.30000000000001,114
"06/26/20 17:35",443.8,443.8,443.8,443.8,0,457
"06/26/20 17:30",443.8,443.8,443.8,443.8,0.30000000000001,419
"06/26/20 17:25",443.4,443.5,443.4,443.5,1,7123
"06/26/20 17:05",442.44,442.5,442.44,442.5,0.24000000000001,400
"06/26/20 16:55",442.2601,442.2601,442.26,442.26,-0.74000000000001,512
"06/26/20 16:50",442.4,443,442.4,443,0.60000000000002,882
"06/26/20 16:40",443.1,443.1,442.4,442.4,-0.70000000000005,572
"06/26/20 16:35",443.1,443.1,443.1,443.1,0.10000000000002,350
"06/26/20 16:30",443.25,443.25,443,443,-0.39999999999998,200
"06/26/20 16:25",443.4,443.4,443.4,443.4,0.049199999999985,110
"06/26/20 16:20",443.3508,443.3508,443.3508,443.3508,-0.049199999999985,100
"06/26/20 16:15",443,443.4,443,443.4,-0.60000000000002,14574
"06/26/20 16:05",444,444,444,444,0.60000000000002,302
"06/26/20 16:00",443.38,445,443,443.4,0.0099999999999909,822592
"06/26/20 15:55",442.6166,443.92,442.56,443.39,0.77999999999997,232791
"06/26/20 15:50",443.78,444.62,442.5,442.61,-1.173,125115
"06/26/20 15:45",444.49,444.93,443.49,443.783,-0.697,121743
"06/26/20 15:40",442.45,444.57,442.24,444.48,2.03,108707
"06/26/20 15:35",442.985,443.4699,442.28,442.45,-0.62,72956
"06/26/20 15:30",445.05,445.15,442.66,443.07,-2.1,81103
"06/26/20 15:25",445.01,445.18,444.0543,445.17,0.11000000000001,70101
"06/26/20 15:20",444.82,446.2,444.73,445.06,0.35000000000002,50249
"06/26/20 15:15",445.78,445.94,444.49,444.71,-1.07,68129
"06/26/20 15:10",445.83,446.04,444.88,445.78,0.01989999999995,64599
"06/26/20 15:05",447.295,447.37,445.45,445.7601,-1.4899,58564
"06/26/20 15:00",447.39,448.1894,447.18,447.25,-0.079999999999984,47328
"06/26/20 14:55",447.76,447.86,446.82,447.33,-0.44,36381
"06/26/20 14:50",447.17,448.07,446.7301,447.77,0.755,54512
"06/26/20 14:45",447.38,447.96,446.3301,447.015,-0.46500000000003,45340
"06/26/20 14:40",448.03,448.39,447.25,447.48,-0.41999999999996,48126
"06/26/20 14:35",449.13,449.15,447.6589,447.9,-1.45,42612
"06/26/20 14:30",449.955,450.01,448.88,449.35,-0.58999999999997,42357
"06/26/20 14:25",450.69,450.73,449.5,449.94,-0.58999999999997,85209
"06/26/20 14:20",451.42,451.653,450.39,450.53,-0.91510000000005,26810
"06/26/20 14:15",451.41,451.78,450.9138,451.4451,-0.043799999999976,34458
"06/26/20 14:10",452.89,453.26,451.46,451.4889,-1.3011,33341
"06/26/20 14:05",452.92,453.25,452.37,452.79,-0.32999999999998,31464
"06/26/20 14:00",451.93,453.19,451.18,453.12,1.131,47230
"06/26/20 13:55",452.39,452.39,451.4,451.989,-0.38100000000003,32892
"06/26/20 13:50",452.99,453.07,451.95,452.37,-0.49000000000001,24201
"06/26/20 13:45",453.6,453.8113,452.7601,452.86,-0.69,23516
"06/26/20 13:40",453.74,453.805,453.01,453.55,-0.19999999999999,38049
"06/26/20 13:35",453.22,453.86,452.25,453.75,0.52999999999997,38753
"06/26/20 13:30",452.64,453.32,452.1101,453.22,0.56,36034
"06/26/20 13:25",452.83,453.29,452.4,452.66,-0.33999999999997,26088
"06/26/20 13:20",453.93,453.94,452.7388,453,-0.81999999999999,23983
"06/26/20 13:15",453.8,454.42,453.65,453.82,0.020100000000014,29095
"06/26/20 13:10",453.76,454.09,453.5,453.7999,-0.090100000000007,19752
"06/26/20 13:05",454.2,454.6,453.7001,453.89,-0.21500000000003,29265
"06/26/20 13:00",453.26,454.3799,453.17,454.105,0.76500000000004,22921
"06/26/20 12:55",453.8105,453.8641,452.97,453.34,-0.46500000000003,20704
"06/26/20 12:50",452.675,453.9,452.2768,453.805,1.13,22762
"06/26/20 12:45",452.635,452.99,451.55,452.675,0.16000000000003,40762
"06/26/20 12:40",453.6,453.68,452,452.515,-1.005,29541
"06/26/20 12:35",452.73,453.52,452.332,453.52,0.68000000000001,23409
"06/26/20 12:30",453.24,453.43,452.1152,452.84,-0.52000000000004,30902
"06/26/20 12:25",452.94,453.855,452.79,453.36,0.40000000000003,105282
"06/26/20 12:20",452.155,452.96,451.2456,452.96,0.83999999999997,52624
"06/26/20 12:15",452.65,453.05,451.665,452.12,-0.45499999999998,53645
"06/26/20 12:10",452.67,453.4199,452.326,452.575,-0.255,19975
"06/26/20 12:05",452.64,453.455,452.2301,452.83,0.069999999999993,40803
"06/26/20 12:00",455.72,455.85,452.76,452.76,-2.905,40306
"06/26/20 11:55",455.8101,456.61,455.24,455.665,-0.2586,19335
"06/26/20 11:50",456.87,456.885,455.8508,455.9236,-0.79640000000001,70699
"06/26/20 11:45",455.349,457,454.87,456.72,1.35,30262
"06/26/20 11:40",455.79,456,455.14,455.37,-0.375,24894
"06/26/20 11:35",454.26,455.86,454.12,455.745,1.375,34802
"06/26/20 11:30",455.8,455.985,453.45,454.37,-1.38,34359
"06/26/20 11:25",454.88,455.97,454.82,455.75,0.75999999999999,30050
"06/26/20 11:20",454.7054,455.62,454.3297,454.99,0.24000000000001,30230
"06/26/20 11:15",456.34,456.34,454.34,454.75,-1.785,38922
"06/26/20 11:10",456.32,456.88,455.9401,456.535,0.13710000000003,30829
"06/26/20 11:05",456.024,456.74,456.024,456.3979,0.36790000000002,53524
"06/26/20 11:00",453.67,456.05,453.67,456.03,2.58,54512
"06/26/20 10:55",452.52,453.68,451.51,453.45,0.89999999999998,56810
"06/26/20 10:50",453.71,454.1,452.32,452.55,-1,48926
"06/26/20 10:45",455.1896,455.89,453.51,453.55,-1.735,46246
"06/26/20 10:40",455.16,456.17,454.553,455.285,0.0050000000000523,28682
"06/26/20 10:35",455.66,455.89,454.4601,455.28,-0.28000000000003,70921
"06/26/20 10:30",457.51,457.7499,455.17,455.56,-2.07,61925
"06/26/20 10:25",457.48,458.04,456.95,457.63,0.25,34337
"06/26/20 10:20",456.51,457.61,455.98,457.38,0.92000000000002,59086
"06/26/20 10:15",458.23,458.23,455.83,456.46,-1.83,53857
"06/26/20 10:10",459.555,459.56,457.4205,458.29,-1.2815,38621
"06/26/20 10:05",459.1504,460.27,459.11,459.5715,0.25150000000002,28054
"06/26/20 10:00",460.27,460.51,458.35,459.32,-1.1,51213
"06/26/20 09:55",461.8,462.3325,460.116,460.42,-1.34,50415
"06/26/20 09:50",461.81,462.09,460.2,461.76,0.13999999999999,61835
"06/26/20 09:45",462.48,463,461.3,461.62,-0.88999999999999,70638
"06/26/20 09:40",464.22,464.275,462.22,462.51,-2.17,49275
"06/26/20 09:35",466.04,468.03,464.3687,464.68,-1.3862,60418
"06/26/20 09:30",466.39,466.9,464.18,466.0662,0.1062,75043
"06/26/20 09:25",465.52,465.96,465.52,465.96,0.45999999999998,811
"06/26/20 09:20",465.96,465.96,465.5,465.5,0,300
"06/26/20 09:15",465.62,465.62,465.5,465.5,-1.1409,329
"06/26/20 09:00",466.6409,466.6409,466.6409,466.6409,-0.35910000000001,170
"06/26/20 08:50",467,467,467,467,0.12,200
"06/26/20 08:40",466.88,466.89,466.88,466.88,-0.00010000000003174,450
"06/26/20 08:35",466.8801,466.8801,466.8801,466.8801,-0.11989999999997,100
"06/26/20 08:30",467,467,467,467,0.12,100
"06/26/20 08:25",466.88,466.88,466.88,466.88,-0.19999999999999,120
"06/26/20 08:05",467.08,467.08,467.08,467.08,2.33,200
"06/26/20 08:00",467.9754,467.9754,464.75,464.75,-2.33,1949
"06/26/20 07:55",467.2,467.2,467.08,467.08,0,200
"06/26/20 07:50",467.08,467.08,467.08,467.08,0.079999999999984,300
"06/26/20 07:00",467,467,467,467,1.2,200
"06/25/20 19:30",465.8,465.8,465.8,465.8,0.69999999999999,100
"06/25/20 18:55",465.1,465.1,465.1,465.1,-0.59999999999997,100
"06/25/20 18:30",465.7,465.7,465.7,465.7,0.69999999999999,635
"06/25/20 18:10",465,465,465,465,-0.44999999999999,143
"06/25/20 17:30",465.45,465.45,465.45,465.45,-0.46000000000004,100
"06/25/20 17:10",465.91,465.91,465.91,465.91,0.52000000000004,22704
"06/25/20 17:05",465.39,465.39,465.39,465.39,0.58999999999997,126
"06/25/20 17:00",464.8,464.8,464.8,464.8,-0.19999999999999,292
"06/25/20 16:50",465,465,465,465,-0.77999999999997,949
"06/25/20 16:45",465.78,465.78,465.78,465.78,-0.13000000000005,100
"06/25/20 16:40",465.91,465.91,465.91,465.91,0.59000000000003,16000
"06/25/20 16:25",465.91,465.91,465.32,465.32,0,4481
"06/25/20 16:20",465.95,465.95,465.32,465.32,-0.57999999999998,500
"06/25/20 16:15",465.91,465.91,465.9,465.9,-0.60000000000002,1973
"06/25/20 16:05",465.91,466.5,465.91,466.5,0.58999999999997,1571
"06/25/20 16:00",465.91,465.91,465.91,465.91,-0.22999999999996,284753
"06/25/20 15:55",466.8,466.83,465.82,466.14,-0.63,122794
"06/25/20 15:50",466.2,467.01,465.85,466.77,0.69999999999999,73841
"06/25/20 15:45",466.44,466.62,465.6,466.07,-0.34000000000003,33013
"06/25/20 15:40",466.14,466.475,465.8559,466.41,0.35000000000002,36091
"06/25/20 15:35",466.2301,466.75,465.99,466.06,-0.13999999999999,32162
"06/25/20 15:30",465.37,466.41,465.07,466.2,0.71999999999997,33253
"06/25/20 15:25",465.44,466.21,465.37,465.48,0.17000000000002,31645
"06/25/20 15:20",464.94,465.64,464.61,465.31,0.13999999999999,29430
"06/25/20 15:15",464.72,465.48,464.2801,465.17,0.375,28239
"06/25/20 15:10",464.47,464.89,464.21,464.795,0.32499999999999,14059
"06/25/20 15:05",463.94,464.98,463.94,464.47,0.46010000000001,18290
"06/25/20 15:00",463.0475,464.03,462.8028,464.0099,0.88990000000001,16030
"06/25/20 14:55",462.79,463.2,462.585,463.12,0.17000000000002,9837
"06/25/20 14:50",462.4392,463.06,462.21,462.95,0.61000000000001,12006
"06/25/20 14:45",462.53,462.57,461.93,462.34,-0.33000000000004,16118
"06/25/20 14:40",462.38,462.86,462.38,462.67,0.25999999999999,11461
"06/25/20 14:35",461.91,462.56,461.44,462.41,0.68990000000002,16916
"06/25/20 14:30",462.68,462.68,461.6978,461.7201,-1.1299,16930
"06/25/20 14:25",462.46,462.87,462.34,462.85,0.53430000000003,10241
"06/25/20 14:20",463.66,463.66,462.11,462.3157,-1.5343,11632
"06/25/20 14:15",463.6,464.02,463.51,463.85,0.25010000000003,10060
"06/25/20 14:10",462.96,463.6999,462.96,463.5999,0.57490000000001,6398
"06/25/20 14:05",463,463.4,462.99,463.025,0.14499999999998,14900
"06/25/20 14:00",462.89,463.05,462.35,462.88,0.13999999999999,11201
"06/25/20 13:55",463.14,463.15,462.5,462.74,-0.37,11152
"06/25/20 13:50",463.25,463.38,463,463.11,-0.099999999999966,11413
"06/25/20 13:45",462.84,463.45,462.59,463.21,0.31999999999999,15685
"06/25/20 13:40",462.83,462.9,462.5,462.89,0.13999999999999,9254
"06/25/20 13:35",461.89,463.08,461.74,462.75,0.82999999999998,33404
"06/25/20 13:30",461.785,462.0299,461.38,461.92,0.19999999999999,13898
"06/25/20 13:25",462.6,462.6,461.71,461.72,-1.0384,20743
"06/25/20 13:20",462.73,463.0999,462.532,462.7584,-0.041600000000017,13096
"06/25/20 13:15",462.28,463.045,462.28,462.8,0.34000000000003,16782
"06/25/20 13:10",461.87,462.73,461.7714,462.46,0.59999999999997,23434
"06/25/20 13:05",463.04,463.07,461.7991,461.86,-1.14,22441
"06/25/20 13:00",463.8092,463.8092,462.5601,463,-0.74470000000002,15714
"06/25/20 12:55",464.34,464.57,463.5779,463.7447,-0.5453,19157
"06/25/20 12:50",463.915,464.5499,463.56,464.29,0.62090000000001,13260
"06/25/20 12:45",463.51,464.3,463.34,463.6691,0.13910000000004,19794
"06/25/20 12:40",462.795,463.93,462.795,463.53,0.51999999999998,20840
"06/25/20 12:35",463.24,463.4394,462.78,463.01,-0.23000000000002,32327
"06/25/20 12:30",464.44,464.79,463.24,463.24,-1.05,44142
"06/25/20 12:25",466.13,466.32,464.29,464.29,-1.8537,105463
"06/25/20 12:20",465.61,466.68,465.39,466.1437,0.53370000000001,40234
"06/25/20 12:15",465.06,465.93,464.985,465.61,0.62,33881
"06/25/20 12:10",465.37,465.78,464.59,464.99,-0.435,26842
"06/25/20 12:05",466.35,466.63,465.19,465.425,-1.0349,24890
"06/25/20 12:00",465.43,466.49,464.8599,466.4599,1.1199,48456
"06/25/20 11:55",464.9175,465.45,464.9175,465.34,0.42989999999998,20384
"06/25/20 11:50",465.4,465.4,464.425,464.9101,-0.51979999999998,19846
"06/25/20 11:45",464.61,465.4299,464.31,465.4299,0.82989999999995,15439
"06/25/20 11:40",464.26,464.6,462.995,464.6,0.19,15980
"06/25/20 11:35",463.16,464.56,462.925,464.41,1.16,16204
"06/25/20 11:30",464.6188,465.37,463.25,463.25,-1.38,23523
"06/25/20 11:25",464.7979,465.4229,464.15,464.63,0.0099999999999909,25846
"06/25/20 11:20",464.195,465.0899,463.7001,464.62,0.56999999999999,41096
"06/25/20 11:15",463.07,464.25,462.865,464.05,0.81,26489
"06/25/20 11:10",461.845,463.5,461.51,463.24,1.57,29202
"06/25/20 11:05",462.19,462.19,460.772,461.67,-0.61160000000001,29708
"06/25/20 11:00",463.37,463.37,461.68,462.2816,-1.1184,29089
"06/25/20 10:55",462.92,463.9018,462.85,463.4,0.47989999999999,21780
"06/25/20 10:50",462.58,463.17,461.84,462.9201,0.36529999999999,27979
"06/25/20 10:45",464.09,464.09,462.2,462.5548,-1.5922,36581
"06/25/20 10:40",465.205,465.93,463.62,464.147,-1.043,36620
"06/25/20 10:35",463.64,465.41,463.5886,465.19,1.67,34037
"06/25/20 10:30",464.0137,464.6899,463.35,463.52,-0.75999999999999,24870
"06/25/20 10:25",464.76,465.0362,463.4192,464.28,-0.59000000000003,37229
"06/25/20 10:20",462.825,465.2499,462.825,464.87,2.02,90427
"06/25/20 10:15",460.88,463.1699,460.75,462.85,1.87,48607
"06/25/20 10:10",459.33,461.61,459.33,460.98,1.73,42556
"06/25/20 10:05",459.56,459.8,458.3401,459.25,-0.33999999999997,26279
"06/25/20 10:00",458.97,460.46,458.2675,459.59,0.47999999999996,115511
"06/25/20 09:55",456.68,459.11,456.03,459.11,2.15,42161
"06/25/20 09:50",454.48,457.45,454,456.96,2.07,61474
"06/25/20 09:45",456.2763,456.75,454,454.89,-1.3157,48967
"06/25/20 09:40",457,457,454.44,456.2057,-0.84430000000003,59433
"06/25/20 09:35",459.85,460.76,457,457.05,-3,48526
"06/25/20 09:30",458.86,461.71,458.65,460.05,0.063400000000001,124757
"06/25/20 09:20",459.9866,459.9866,459.9866,459.9866,0.98660000000001,100
"06/25/20 09:15",459,459,459,459,-0.5,951
"06/25/20 09:10",459.5,459.5,459.47,459.5,0.060000000000002,546
"06/25/20 09:05",459.44,459.44,459.44,459.44,0.13999999999999,100
"06/25/20 08:50",459.3,459.3,459.3,459.3,0.30000000000001,351
"06/25/20 08:40",458.9999,459,458.9999,459,-0.19999999999999,593
"06/25/20 08:35",459.2,459.2,459.2,459.2,0.63,200
"06/25/20 08:30",458.57,458.57,458.57,458.57,-0.37,300
"06/25/20 08:25",459,459,458.94,458.94,-0.10500000000002,385
"06/25/20 08:20",459.13,459.13,459.045,459.045,0.045000000000016,662
"06/25/20 08:05",458.9917,459,458.9917,459,0.10000000000002,400
"06/25/20 08:00",458,459,457.65,458.9,0.88999999999999,2589
"06/25/20 07:55",458.01,458.01,458.01,458.01,0.15999999999997,124
"06/25/20 07:45",457.85,457.85,457.85,457.85,-0.14999999999998,130
"06/25/20 07:40",458.02,458.02,458,458,0,499
"06/25/20 07:35",458,458,458,458,0.0099999999999909,675
"06/25/20 07:30",458.51,458.51,457.99,457.99,-0.50999999999999,487
"06/25/20 07:20",458.43,458.5,458.43,458.5,0.43000000000001,450
"06/25/20 07:15",458.07,458.07,458.07,458.07,-0.88999999999999,150
"06/25/20 07:10",458.75,458.96,458.75,458.96,2.37,401
"06/25/20 04:20",456.59,456.59,456.59,456.59,0.53999999999996,100
"06/24/20 19:55",456.83,456.83,456.05,456.05,-0.94999999999999,655
"06/24/20 19:40",457,457,457,457,0,200
"06/24/20 19:30",457.39,457.39,457,457,0.5,380
"06/24/20 19:10",456.5,456.5,456.5,456.5,-1.2,318
"06/24/20 17:30",457.75,457.75,457.65,457.7,-0.15000000000003,702
"06/24/20 17:00",457.85,457.85,457.85,457.85,0,10237
"06/24/20 16:55",457.85,457.85,457.85,457.85,0.85000000000002,763
"06/24/20 16:50",457,457,457,457,0,300
"06/24/20 16:45",457,457,457,457,0.050000000000011,300
"06/24/20 16:35",456.95,456.95,456.95,456.95,0.19999999999999,100
"06/24/20 16:30",456.75,456.75,456.75,456.75,-0.25,356
"06/24/20 16:25",457,457,457,457,0,100
"06/24/20 16:20",457,457,457,457,0,560
"06/24/20 16:15",457.85,457.85,457,457,0,1141
"06/24/20 16:05",457.33,457.33,456.84,457,-1,1982
"06/24/20 16:00",457.85,458,457.5,458,0.35000000000002,308071
"06/24/20 15:55",458.06,458.79,457.22,457.65,-0.34000000000003,110191
"06/24/20 15:50",459.13,459.13,457.49,457.99,-1.4,76896
"06/24/20 15:45",460.4,460.4699,459.39,459.39,-0.875,36340
"06/24/20 15:40",458.71,460.35,458.65,460.265,1.475,29598
"06/24/20 15:35",459.76,459.86,458.28,458.79,-1.03,25061
"06/24/20 15:30",459.72,460.14,459.28,459.82,0.099999999999966,21914
"06/24/20 15:25",460.115,460.3828,459.38,459.72,-0.27999999999997,17780
"06/24/20 15:20",460.74,460.86,459.8517,460,-0.75,18767
"06/24/20 15:15",459.73,460.96,459.62,460.75,0.77999999999997,19849
"06/24/20 15:10",458.83,460.38,458.3,459.97,1.28,24432
"06/24/20 15:05",459.3379,459.3379,458.5201,458.69,-0.59500000000003,11748
"06/24/20 15:00",458.285,459.5,458.28,459.285,1.0048,19875
"06/24/20 14:55",458.51,459,458,458.2802,-0.15980000000002,9233
"06/24/20 14:50",458.79,458.8261,457.8169,458.44,-0.31999999999999,12851
"06/24/20 14:45",457.905,459.09,457.905,458.76,1,10224
"06/24/20 14:40",459.11,459.41,457.75,457.76,-1.27,15525
"06/24/20 14:35",459.49,459.49,458.49,459.03,-0.33000000000004,17021
"06/24/20 14:30",459.12,459.9599,458.62,459.36,0.17000000000002,20318
"06/24/20 14:25",458.5,459.35,458.105,459.19,0.75999999999999,11697
"06/24/20 14:20",459.1,459.5,458.35,458.43,-0.49419999999998,15004
"06/24/20 14:15",458.26,459.4,458.115,458.9242,1.262,23820
"06/24/20 14:10",458.41,458.58,457.3974,457.6622,-0.84780000000001,9878
"06/24/20 14:05",457.35,458.63,456.8946,458.51,1.29,15640
"06/24/20 14:00",458.62,459,456.6,457.22,-1.4299999999999,41252
"06/24/20 13:55",458.3244,458.8,457.94,458.65,0.35999999999996,17558
"06/24/20 13:50",458.04,458.5798,457.59,458.29,0.13,16276
"06/24/20 13:45",457.33,458.4,457.08,458.16,0.87,22227
"06/24/20 13:40",457.25,457.69,456.97,457.29,-0.039699999999982,25474
"06/24/20 13:35",456.45,457.75,456.17,457.3297,1.0147,15841
"06/24/20 13:30",457.04,457.05,456.16,456.315,-0.61500000000001,16476
"06/24/20 13:25",457.4,457.855,456.66,456.93,-0.33999999999997,24001
"06/24/20 13:20",458.72,458.84,457.27,457.27,-1.49,16784
"06/24/20 13:15",457.9534,459.4299,457.88,458.76,0.53999999999996,18118
"06/24/20 13:10",458.4848,458.675,457.8815,458.22,-0.032999999999959,12875
"06/24/20 13:05",458.72,459,457.57,458.253,-0.43700000000001,21604
"06/24/20 13:00",458.03,458.93,457.99,458.69,0.52999999999997,25890
"06/24/20 12:55",457.405,458.32,457.223,458.16,0.71000000000004,46030
"06/24/20 12:50",457.7,457.997,457.3654,457.45,-0.36320000000001,13010
"06/24/20 12:45",457.88,458.4,457.71,457.8132,-0.05680000000001,24197
"06/24/20 12:40",456.48,457.88,456.4,457.87,1.473,21103
"06/24/20 12:35",455.915,456.94,455.915,456.397,0.22699999999998,11370
"06/24/20 12:30",457.15,457.5478,455.95,456.17,-0.87,38264
"06/24/20 12:25",456.9256,457.14,455.93,457.04,0.080100000000016,36555
"06/24/20 12:20",457.35,457.69,456.6401,456.9599,-0.50509999999997,40320
"06/24/20 12:15",455.3864,457.485,455.2201,457.465,1.9992,31818
"06/24/20 12:10",456.0953,456.28,455.2775,455.4658,-0.54919999999998,17784
"06/24/20 12:05",457.03,457.3017,455.83,456.015,-0.98360000000002,28493
"06/24/20 12:00",456.51,457.135,454.6,456.9986,0.3913,49259
"06/24/20 11:55",455.785,456.69,455.785,456.6073,0.84230000000002,42603
"06/24/20 11:50",455.1,456.32,454.78,455.765,0.97539999999998,45327
"06/24/20 11:45",454.43,456.32,454,454.7896,0.34960000000001,54414
"06/24/20 11:40",456.18,456.2984,454,454.44,-1.81,90998
"06/24/20 11:35",457.3432,457.9899,456.2,456.25,-1.07,25544
"06/24/20 11:30",457.75,458.63,456.818,457.32,-0.079999999999984,44063
"06/24/20 11:25",456.67,458.7602,456.67,457.4,0.8417,51808
"06/24/20 11:20",456.87,457.57,456.15,456.5583,-0.15170000000001,39507
"06/24/20 11:15",457.42,457.9695,456.36,456.71,-0.68000000000001,54081
"06/24/20 11:10",459.29,459.33,456.98,457.39,-2.18,82940
"06/24/20 11:05",461.06,461.5,459.31,459.57,-1.59,40760
"06/24/20 11:00",461.67,461.97,460.2899,461.16,-0.46999999999997,83828
"06/24/20 10:55",462.365,462.67,461.5201,461.63,-0.7124,57688
"06/24/20 10:50",463.8684,464.125,461.9001,462.3424,-1.4826,73134
"06/24/20 10:45",464.6,464.84,463.3101,463.825,-0.61500000000001,30580
"06/24/20 10:40",463.195,464.58,462.97,464.44,1.26,19498
"06/24/20 10:35",463.63,464.61,462.19,463.18,-0.55329999999998,27281
"06/24/20 10:30",465.36,465.36,463.6616,463.7333,-1.5417,19912
"06/24/20 10:25",464.28,465.5,463.96,465.275,0.96499999999997,25665
"06/24/20 10:20",463.3501,464.4,463.01,464.31,0.97000000000003,25471
"06/24/20 10:15",463.87,463.96,462.34,463.34,-0.61000000000001,41461
"06/24/20 10:10",463.23,463.95,461.98,463.95,0.85199999999998,32538
"06/24/20 10:05",461.3001,463.32,461.3001,463.098,1.838,41433
"06/24/20 10:00",462.77,463.85,461.17,461.26,-1.94,66128
"06/24/20 09:55",464.2638,464.41,462.09,463.2,-0.81999999999999,62365
"06/24/20 09:50",465.94,466.24,462.38,464.02,-1.98,110574
"06/24/20 09:45",468.755,468.79,466,466,-2.86,74850
"06/24/20 09:40",470.79,471.6898,468.44,468.86,-1.72,67027
"06/24/20 09:35",468.7,471.71,468.45,470.58,2.21,68643
"06/24/20 09:30",468.54,472.36,467.79,468.37,-0.089999999999975,175262
"06/24/20 09:25",467.88,469.26,467.8,468.46,0.95999999999998,2501
"06/24/20 09:20",467.475,467.5,467.475,467.5,0,800
"06/24/20 09:15",467.5,467.5,467.5,467.5,0,235
"06/24/20 09:10",467.5,467.5,467.5,467.5,0.047500000000014,100
"06/24/20 09:05",467.4525,467.4525,467.4525,467.4525,0.45249999999999,100
"06/24/20 09:00",467.45,467.45,467,467,-0.44999999999999,476
"06/24/20 08:55",467.25,467.45,467.25,467.45,0.44999999999999,600
"06/24/20 08:45",467,467,467,467,-0.44990000000001,242
"06/24/20 08:40",467,467.45,467,467.4499,0.44990000000001,663
"06/24/20 08:35",467,467,467,467,0,349
"06/24/20 08:20",467.7084,467.7084,467,467,0.019999999999982,220
"06/24/20 08:10",466.98,466.98,466.98,466.98,1.88,220
"06/24/20 08:00",466.5625,466.9,465.1,465.1,-1.88,1170
"06/24/20 07:55",466.94,466.98,466.94,466.98,0.48000000000002,300
"06/24/20 07:45",466.5,466.5,466.5,466.5,0,180
"06/24/20 07:30",466.51,466.51,466.5,466.5,-0.0099999999999909,200
"06/24/20 07:25",466.5,466.51,466.5,466.51,0.13999999999999,220
"06/24/20 07:20",466.2,466.37,465.91,466.37,0.17000000000002,365
"06/24/20 07:15",465.57,466.2,465.57,466.2,1.99,2343
"06/24/20 07:00",464.21,464.21,464.21,464.21,-0.72000000000003,100
"06/24/20 06:55",464.93,464.93,464.93,464.93,-0.94,100
"06/24/20 06:50",465.87,465.87,465.87,465.87,0.76999999999998,100
"06/24/20 06:45",465.1,465.1,465.1,465.1,0.20000000000005,150
"06/24/20 05:20",464.9,464.9,464.9,464.9,-0.82000000000005,100
"06/24/20 04:15",465.72,465.72,465.72,465.72,0,311
"06/24/20 04:10",465.72,465.72,465.72,465.72,1.72,100
"06/23/20 19:50",464,464,464,464,-0.5,138
"06/23/20 19:45",464.5,464.5,464.5,464.5,-0.5,850
"06/23/20 19:35",465,465,465,465,0.5,460
"06/23/20 19:30",464.5,464.5,464.5,464.5,0.38,100
"06/23/20 19:20",464.12,464.12,464.12,464.12,-0.88999999999999,200
"06/23/20 19:10",465.01,465.01,465.01,465.01,0.0099999999999909,100
"06/23/20 19:00",465.01,465.01,465,465,-0.27999999999997,451
"06/23/20 18:35",465.28,465.28,465.28,465.28,0.25,100
"06/23/20 18:20",465.35,465.35,465.03,465.03,-0.32000000000005,1000
"06/23/20 18:15",465.41,465.41,465.35,465.35,-0.14999999999998,750
"06/23/20 17:10",466,466,465.5,465.5,-0.5,1109
"06/23/20 17:05",465.87,466,465.87,466,-0.25999999999999,356
"06/23/20 16:55",466.26,466.26,466.26,466.26,0,314
"06/23/20 16:50",466.26,466.26,466.26,466.26,1.01,3391
"06/23/20 16:45",465.66,465.66,465.25,465.25,-0.75,991
"06/23/20 16:30",466,466,466,466,0.060000000000002,174
"06/23/20 16:25",466,466,465.94,465.94,0.69,286
"06/23/20 16:20",465.5,465.5,465.25,465.25,-1.01,341
"06/23/20 16:15",466.26,466.26,466.26,466.26,0.94999999999999,698
"06/23/20 16:10",465.31,465.31,465.31,465.31,-0.94999999999999,100
"06/23/20 16:00",465.93,466.26,465.93,466.26,0.31999999999999,294767
"06/23/20 15:55",467.37,467.37,465.92,465.94,-1.255,127082
"06/23/20 15:50",466.34,467.22,464.5,467.195,0.80500000000001,152584
"06/23/20 15:45",467.21,467.21,466.17,466.39,-0.81,59589
"06/23/20 15:40",467.06,467.2,466.07,467.2,0.055000000000007,51650
"06/23/20 15:35",466.78,467.74,466.58,467.145,0.39499999999998,36700
"06/23/20 15:30",467.4784,467.98,466.0001,466.75,-0.73469999999998,67911
"06/23/20 15:25",468.95,468.97,467.4847,467.4847,-1.3253,66004
"06/23/20 15:20",469.65,469.65,468.4301,468.81,-0.92000000000002,24839
"06/23/20 15:15",469.8637,470.1599,469.454,469.73,-0.19,27152
"06/23/20 15:10",469.3299,469.92,469.085,469.92,0.54000000000002,23189
"06/23/20 15:05",469.35,469.6739,468.66,469.38,0.069999999999993,34271
"06/23/20 15:00",470.11,470.11,469.0001,469.31,-0.96999999999997,49716
