Time,Open,High,Low,Last,Change,Volume
"07/03/19 09:55",154.465,154.7,154.45,154.7,0.23999999999998,40813
"07/03/19 09:50",154.66,154.83,154.35,154.46,-0.19999999999999,57469
"07/03/19 09:45",154.88,154.8999,154.5,154.66,-0.19499999999999,39781
"07/03/19 09:40",154.335,154.91,154.3,154.855,0.52499999999998,89483
"07/03/19 09:35",154.49,154.72,154.23,154.33,-0.22999999999999,74476
"07/03/19 09:30",154.54,154.98,154.28,154.56,0.34,84421
"07/03/19 09:25",154.4,154.5,154.22,154.22,-0.18000000000001,1379
"07/03/19 09:20",154.47,154.47,154.4,154.4,-0.18989999999999,1800
"07/03/19 09:15",154.5,154.5899,154.5,154.5899,-0.00010000000000332,306
"07/03/19 09:05",154.59,154.59,154.59,154.59,-0.0099999999999909,2000
"07/03/19 09:00",154.6,154.6,154.6,154.6,-0.099999999999994,300
"07/03/19 08:55",154.7,154.7,154.7,154.7,-0.030000000000001,200
"07/03/19 08:45",154.73,154.73,154.73,154.73,0.079999999999984,100
"07/03/19 07:55",154.65,154.65,154.65,154.65,0.15000000000001,100
"07/03/19 07:45",154.5,154.5,154.5,154.5,0.34999999999999,100
"07/02/19 18:50",154.15,154.15,154.15,154.15,-0.099999999999994,300
"07/02/19 18:15",154.25,154.25,154.25,154.25,-0.099999999999994,1068
"07/02/19 18:10",154.25,154.35,154.25,154.35,0.22999999999999,485
"07/02/19 17:35",154.12,154.12,154.12,154.12,-0.13,290
"07/02/19 17:15",154.25,154.25,154.25,154.25,0,100
"07/02/19 17:05",154.25,154.25,154.25,154.25,0.13,200
"07/02/19 16:55",154.25,154.25,154.12,154.12,0,731
"07/02/19 16:40",154.18,154.18,154.12,154.12,0,1647
"07/02/19 16:35",154.12,154.12,154.12,154.12,-0.0099999999999909,14478
"07/02/19 16:30",154.12,154.13,154.12,154.13,0.0099999999999909,300
"07/02/19 16:25",154.12,154.12,154.12,154.12,-0.060000000000002,100
"07/02/19 16:20",154.12,154.18,154.12,154.18,0.060000000000002,3803
"07/02/19 16:15",154.12,154.12,154.12,154.12,0.02000000000001,241
"07/02/19 16:05",154.1,154.1,154.1,154.1,-0.02000000000001,200
"07/02/19 16:00",154.12,154.12,154.12,154.12,0.02000000000001,195002
"07/02/19 15:55",153.95,154.1,153.91,154.1,0.16,186623
"07/02/19 15:50",153.76,153.97,153.76,153.94,0.19,102594
"07/02/19 15:45",153.75,153.82,153.7,153.75,0,99231
"07/02/19 15:40",153.81,153.87,153.715,153.75,-0.046400000000006,75667
"07/02/19 15:35",153.87,153.92,153.77,153.7964,-0.073599999999999,42186
"07/02/19 15:30",153.835,153.94,153.835,153.87,0.034999999999997,42692
"07/02/19 15:25",153.895,153.96,153.79,153.835,-0.064999999999998,43998
"07/02/19 15:20",153.85,153.9,153.78,153.9,0.050000000000011,36324
"07/02/19 15:15",153.88,153.96,153.85,153.85,-0.02000000000001,29779
"07/02/19 15:10",153.92,154,153.73,153.87,-0.039999999999992,30808
"07/02/19 15:05",153.84,153.92,153.7816,153.91,0.090000000000003,23096
"07/02/19 15:00",153.57,153.85,153.55,153.82,0.23999999999998,26912
"07/02/19 14:55",153.6,153.63,153.49,153.58,-0.019999999999982,42149
"07/02/19 14:50",153.73,153.765,153.59,153.6,-0.13,39716
"07/02/19 14:45",153.92,153.95,153.725,153.73,-0.20000000000002,31443
"07/02/19 14:40",153.85,153.99,153.85,153.93,0.085000000000008,20643
"07/02/19 14:35",153.96,153.97,153.84,153.845,-0.11500000000001,19967
"07/02/19 14:30",153.92,154.06,153.92,153.96,0.050000000000011,26467
"07/02/19 14:25",153.98,154,153.91,153.91,-0.080000000000013,16559
"07/02/19 14:20",153.97,154.04,153.94,153.99,0.04000000000002,15890
"07/02/19 14:15",154,154.09,153.95,153.95,-0.045000000000016,32266
"07/02/19 14:10",153.93,154,153.9,153.995,0.045000000000016,30575
"07/02/19 14:05",153.9,153.95,153.84,153.95,0.049999999999983,33213
"07/02/19 14:00",153.95,153.97,153.8344,153.9,-0.037000000000006,19857
"07/02/19 13:55",153.87,153.96,153.81,153.937,0.067000000000007,40705
"07/02/19 13:50",154.02,154.07,153.85,153.87,-0.15000000000001,32669
"07/02/19 13:45",153.92,154.02,153.91,154.02,0.090000000000003,24736
"07/02/19 13:40",153.92,153.96,153.79,153.93,0.010000000000019,15542
"07/02/19 13:35",153.8178,153.955,153.81,153.92,0.099999999999994,12343
"07/02/19 13:30",153.89,153.9,153.79,153.82,-0.060000000000002,52872
"07/02/19 13:25",153.94,153.96,153.85,153.88,-0.069999999999993,115381
"07/02/19 13:20",153.96,153.985,153.88,153.95,-0.00030000000000996,11145
"07/02/19 13:15",153.94,153.96,153.87,153.9503,-0.0097000000000094,10893
"07/02/19 13:10",153.94,153.96,153.87,153.96,0.030000000000001,31486
"07/02/19 13:05",153.765,153.94,153.765,153.93,0.16,26247
"07/02/19 13:00",153.67,153.77,153.59,153.77,0.080000000000013,30813
"07/02/19 12:55",153.71,153.745,153.65,153.69,-0.030000000000001,14714
"07/02/19 12:50",153.725,153.75,153.63,153.72,0,25801
"07/02/19 12:45",153.7013,153.76,153.645,153.72,0.030000000000001,17452
"07/02/19 12:40",153.79,153.79,153.65,153.69,-0.11269999999999,27190
"07/02/19 12:35",153.52,153.81,153.465,153.8027,0.2927,49614
"07/02/19 12:30",153.62,153.695,153.5,153.51,-0.13,43779
"07/02/19 12:25",153.8,153.8,153.55,153.64,-0.16000000000003,38068
"07/02/19 12:20",153.73,153.86,153.7,153.8,0.080000000000013,40204
"07/02/19 12:15",153.72,153.7704,153.68,153.72,-0.02000000000001,29325
"07/02/19 12:10",153.67,153.81,153.67,153.74,0.070000000000022,42490
"07/02/19 12:05",153.57,153.71,153.56,153.67,0.1027,47146
"07/02/19 12:00",153.62,153.71,153.5,153.5673,-0.062700000000007,24973
"07/02/19 11:55",153.64,153.73,153.58,153.63,-0.0099999999999909,17807
"07/02/19 11:50",153.73,153.74,153.5,153.64,-0.060000000000002,21838
"07/02/19 11:45",153.69,153.78,153.64,153.7,0.019999999999982,12874
"07/02/19 11:40",153.52,153.77,153.46,153.68,0.1412,34032
"07/02/19 11:35",153.54,153.68,153.515,153.5388,-0.031199999999984,33468
"07/02/19 11:30",153.77,153.83,153.5,153.57,-0.20000000000002,44879
"07/02/19 11:25",153.52,153.79,153.52,153.77,0.27000000000001,36417
"07/02/19 11:20",153.55,153.705,153.4943,153.5,-0.039999999999992,32102
"07/02/19 11:15",153.49,153.54,153.43,153.54,0.041799999999995,30176
"07/02/19 11:10",153.485,153.59,153.48,153.4982,0.018200000000007,26012
"07/02/19 11:05",153.435,153.565,153.39,153.48,0.039999999999992,16287
"07/02/19 11:00",153.47,153.56,153.34,153.44,-0.060000000000002,27005
"07/02/19 10:55",153.63,153.6957,153.37,153.5,-0.099999999999994,41079
"07/02/19 10:50",153.27,153.66,153.25,153.6,0.35999999999999,46167
"07/02/19 10:45",153.1032,153.28,153.0937,153.24,0.15000000000001,50751
"07/02/19 10:40",152.96,153.19,152.89,153.09,0.13,30887
"07/02/19 10:35",153.04,153.05,152.885,152.96,-0.099999999999994,37711
"07/02/19 10:30",152.88,153.26,152.83,153.06,0.19999999999999,77371
"07/02/19 10:25",152.73,152.89,152.73,152.86,0.11000000000001,68024
"07/02/19 10:20",152.72,152.95,152.6,152.75,0.034999999999997,30660
"07/02/19 10:15",152.83,152.93,152.68,152.715,-0.11500000000001,47063
"07/02/19 10:10",153,153.109,152.83,152.83,-0.16,49865
"07/02/19 10:05",152.925,153.15,152.77,152.99,0.080000000000013,58529
"07/02/19 10:00",152.65,153.0205,152.65,152.91,0.25999999999999,47656
"07/02/19 09:55",152.7744,152.91,152.58,152.65,-0.099999999999994,70679
"07/02/19 09:50",153.11,153.14,152.7,152.75,-0.34999999999999,78803
"07/02/19 09:45",153.93,153.93,153.1,153.1,-0.785,84752
"07/02/19 09:40",154.2,154.24,153.69,153.885,-0.26500000000001,58194
"07/02/19 09:35",153.65,154.27,153.62,154.15,0.45000000000002,53915
"07/02/19 09:30",154.29,154.33,153.61,153.7,-0.57000000000002,29029
"07/02/19 09:25",154.27,154.27,154.27,154.27,0,100
"07/02/19 09:20",154.27,154.27,154.27,154.27,-0.13,100
"07/02/19 09:15",154.35,154.4,154.35,154.4,0.28999999999999,300
"07/02/19 09:05",154.01,154.11,154.01,154.11,0,249
"07/02/19 09:00",154.11,154.11,154.11,154.11,0.11000000000001,100
"07/02/19 08:45",154,154,154,154,0,360
"07/02/19 08:35",154,154,154,154,0,100
"07/02/19 08:30",154,154,154,154,0.050000000000011,800
"07/02/19 08:20",153.95,153.95,153.95,153.95,0,100
"07/02/19 08:10",153.95,153.9984,153.95,153.95,0,3589
"07/02/19 08:05",153.9501,153.9501,153.95,153.95,0,490
"07/02/19 08:00",153.95,153.95,153.95,153.95,0.38,356
"07/02/19 07:45",153.57,153.57,153.57,153.57,-0.19,100
"07/01/19 19:45",153.36,153.76,153.36,153.76,0.39999999999998,850
"07/01/19 19:05",153.36,153.36,153.36,153.36,-0.23999999999998,300
"07/01/19 18:55",153.6,153.6,153.6,153.6,-0.25,106
"07/01/19 18:35",153.85,153.85,153.85,153.85,-0.15000000000001,150
"07/01/19 18:00",154,154,154,154,0,100
"07/01/19 17:40",154,154,154,154,0,100
"07/01/19 17:10",153.99,154,153.99,154,0,1101
"07/01/19 16:50",154,154,154,154,0,300
"07/01/19 16:40",154,154,154,154,0,100
"07/01/19 16:35",154,154,154,154,0,200
"07/01/19 16:30",154.06,154.06,154,154,-0.060000000000002,22688
"07/01/19 16:25",154.06,154.06,154.06,154.06,0,9185
"07/01/19 16:15",154.06,154.06,154.06,154.06,0.050000000000011,848
"07/01/19 16:05",154.01,154.01,154.01,154.01,-0.050000000000011,500
"07/01/19 16:00",154.06,154.06,154.06,154.06,0.050000000000011,550746
"07/01/19 15:55",154.04,154.2,153.94,154.01,-0.030000000000001,395222
"07/01/19 15:50",153.97,154.04,153.83,154.04,0.064999999999998,182358
"07/01/19 15:45",153.795,153.99,153.72,153.975,0.17499999999998,78997
"07/01/19 15:40",153.915,153.965,153.8,153.8,-0.099999999999994,150614
"07/01/19 15:35",153.845,153.91,153.765,153.9,0.050000000000011,39592
"07/01/19 15:30",153.85,153.9,153.845,153.85,0.0099999999999909,36661
"07/01/19 15:25",153.82,153.88,153.78,153.84,0.022899999999993,39025
"07/01/19 15:20",153.84,153.88,153.79,153.8171,-0.017899999999997,50936
"07/01/19 15:15",153.81,153.85,153.71,153.835,0.045000000000016,34005
"07/01/19 15:10",153.71,153.88,153.62,153.79,0.069999999999993,56198
"07/01/19 15:05",153.62,153.79,153.6,153.72,0.10999999999999,47168
"07/01/19 15:00",153.43,153.7,153.43,153.61,0.18000000000001,38188
"07/01/19 14:55",153.52,153.61,153.42,153.43,-0.090000000000003,45389
"07/01/19 14:50",153.43,153.52,153.3642,153.52,0.12,33075
"07/01/19 14:45",153.45,153.49,153.37,153.4,-0.044999999999987,47789
"07/01/19 14:40",153.3716,153.49,153.35,153.445,0.074999999999989,22081
"07/01/19 14:35",153.29,153.42,153.24,153.37,0.090000000000003,24180
"07/01/19 14:30",153.245,153.3,153.145,153.28,0.039999999999992,29794
"07/01/19 14:25",153.35,153.38,153.22,153.24,-0.072000000000003,26814
"07/01/19 14:20",153.27,153.37,153.27,153.312,0.052000000000021,14764
"07/01/19 14:15",153.38,153.38,153.23,153.26,-0.13,27492
"07/01/19 14:10",153.34,153.42,153.25,153.39,0.049999999999983,32723
"07/01/19 14:05",153.29,153.3532,153.25,153.34,0.045000000000016,57449
"07/01/19 14:00",153.43,153.45,153.22,153.295,-0.107,29006
"07/01/19 13:55",153.3,153.42,153.228,153.402,0.11199999999999,23131
"07/01/19 13:50",153.28,153.42,153.24,153.29,-0.010000000000019,24678
"07/01/19 13:45",153.07,153.33,153.07,153.3,0.22,23189
"07/01/19 13:40",153.01,153.17,153,153.08,0.070000000000022,32538
"07/01/19 13:35",152.98,153.04,152.9,153.01,0.049999999999983,23433
"07/01/19 13:30",152.99,152.99,152.81,152.96,-0.049999999999983,25228
"07/01/19 13:25",153,153.05,152.96,153.01,0.030000000000001,25856
"07/01/19 13:20",153.05,153.05,152.92,152.98,-0.060000000000002,50820
"07/01/19 13:15",152.975,153.04,152.87,153.04,0.049999999999983,22109
"07/01/19 13:10",153.06,153.08,152.7301,152.99,-0.060000000000002,30012
"07/01/19 13:05",152.76,153.1,152.755,153.05,0.31,37707
"07/01/19 13:00",152.91,152.94,152.67,152.74,-0.14999999999998,45112
"07/01/19 12:55",153,153.02,152.83,152.89,-0.14000000000001,35530
"07/01/19 12:50",153.17,153.24,153,153.03,-0.13499999999999,26705
"07/01/19 12:45",153.31,153.34,153.12,153.165,-0.14500000000001,30692
"07/01/19 12:40",153.33,153.34,153.275,153.31,-0.0099999999999909,41324
"07/01/19 12:35",153.3,153.3425,153.26,153.32,0.039999999999992,24223
"07/01/19 12:30",153.2503,153.31,153.16,153.28,0.050000000000011,38894
"07/01/19 12:25",153.16,153.27,153.04,153.23,0.069999999999993,16884
"07/01/19 12:20",153.3113,153.3113,153.13,153.16,-0.16,26131
"07/01/19 12:15",153.44,153.44,153.26,153.32,-0.11000000000001,40116
"07/01/19 12:10",153.31,153.43,153.25,153.43,0.15000000000001,25766
"07/01/19 12:05",153.3,153.32,153.15,153.28,-0.039999999999992,43568
"07/01/19 12:00",153.3888,153.48,153.26,153.32,-0.010000000000019,31719
"07/01/19 11:55",153.51,153.57,153.3,153.33,-0.17999999999998,39698
"07/01/19 11:50",153.425,153.59,153.42,153.51,0.086899999999986,55886
"07/01/19 11:45",153.36,153.51,153.3406,153.4231,0.063099999999991,61358
"07/01/19 11:40",153.47,153.49,153.25,153.36,-0.099999999999994,49956
"07/01/19 11:35",153.21,153.48,153.2,153.46,0.24000000000001,47012
"07/01/19 11:30",153.05,153.29,153.05,153.22,0.19,47443
"07/01/19 11:25",152.92,153.18,152.91,153.03,0.11000000000001,53808
"07/01/19 11:20",152.78,152.92,152.76,152.92,0.13,47064
"07/01/19 11:15",152.6061,152.85,152.58,152.79,0.1825,43125
"07/01/19 11:10",152.46,152.63,152.4451,152.6075,0.13749999999999,35574
"07/01/19 11:05",152.49,152.64,152.42,152.47,-0.039999999999992,47541
"07/01/19 11:00",152.26,152.58,152.23,152.51,0.26999999999998,55001
"07/01/19 10:55",152.27,152.33,152.14,152.24,-0.039999999999992,32915
"07/01/19 10:50",152.0821,152.31,152.06,152.28,0.19999999999999,50060
"07/01/19 10:45",152.06,152.32,152,152.08,0.04000000000002,62913
"07/01/19 10:40",152.039,152.15,152.02,152.04,-0.010000000000019,107811
"07/01/19 10:35",151.91,152.165,151.8503,152.05,0.14000000000001,79411
"07/01/19 10:30",152.03,152.21,151.88,151.91,-0.11000000000001,56027
"07/01/19 10:25",152.64,152.69,151.99,152.02,-0.61999999999998,116604
"07/01/19 10:20",152.97,153.04,152.63,152.64,-0.31500000000003,142930
"07/01/19 10:15",153.34,153.38,152.8,152.955,-0.35499999999999,94494
"07/01/19 10:10",153.2455,153.46,153.0273,153.31,0.060000000000002,60243
"07/01/19 10:05",152.9142,153.36,152.8,153.25,0.37,53442
"07/01/19 10:00",152.5,153.15,152.5,152.88,0.38,60376
"07/01/19 09:55",152.49,152.7539,152.37,152.5,0.075099999999992,54747
"07/01/19 09:50",152.13,152.745,152.0314,152.4249,0.2149,55459
"07/01/19 09:45",152.6797,152.78,152,152.21,-0.50999999999999,69866
"07/01/19 09:40",153.09,153.1855,152.43,152.72,-0.31030000000001,96254
"07/01/19 09:35",153.185,153.6886,152.825,153.0303,-0.16669999999999,93573
"07/01/19 09:30",154.57,154.74,152.82,153.197,-1.303,116818
"07/01/19 09:25",154.39,154.88,154.35,154.5,0.039999999999992,6540
"07/01/19 09:20",154.37,154.46,154.35,154.46,0.23000000000002,300
"07/01/19 09:15",154.23,154.23,154.23,154.23,-0.080000000000013,100
"07/01/19 09:10",154.56,154.56,154.2301,154.31,-0.24000000000001,2444
"07/01/19 09:05",154.7,154.7,154.55,154.55,-0.14999999999998,737
"07/01/19 09:00",154.6,154.7,154.48,154.7,0.22,400
"07/01/19 08:55",154.3288,154.66,154.3288,154.48,0.030000000000001,2653
"07/01/19 08:50",154.23,154.45,154.23,154.45,0.2199,900
"07/01/19 08:45",154.44,154.5,154.2301,154.2301,-0.18989999999999,1430
"07/01/19 08:40",154.4,154.45,154.23,154.42,-0.030000000000001,1908
"07/01/19 08:35",154.49,154.49,154.45,154.45,0,1740
"07/01/19 08:30",154.4501,154.47,154.4,154.45,0,4703
"07/01/19 08:25",154.4693,154.4693,154.45,154.45,-0.02000000000001,200
"07/01/19 08:20",154.41,154.47,154.41,154.47,0.24000000000001,571
"07/01/19 08:15",154.23,154.23,154.23,154.23,-0.18000000000001,500
"07/01/19 08:10",154.28,154.41,154.23,154.41,0.16819999999998,799
"07/01/19 08:05",154.3499,154.3499,154.2418,154.2418,2.1418,316
"07/01/19 08:00",152.1,152.1,152.1,152.1,-2.1501,600
"07/01/19 07:55",154.28,154.28,154.2501,154.2501,-0.030000000000001,300
"07/01/19 07:50",154.25,154.2801,154.25,154.2801,0.050100000000015,350
"07/01/19 07:45",154.23,154.23,154.23,154.23,0,710
"07/01/19 07:40",154.25,154.25,154,154.23,0.22999999999999,852
"07/01/19 07:35",154,154,154,154,0.15000000000001,500
"07/01/19 07:15",153.85,153.85,153.85,153.85,0,205
"07/01/19 07:10",153.85,153.85,153.85,153.85,-0.099999999999994,100
"07/01/19 07:05",154.05,154.05,153.85,153.95,-0.55000000000001,830
"07/01/19 07:00",154.06,154.5,154.06,154.5,0.5,1059
"07/01/19 05:50",154,154,154,154,0,100
"07/01/19 04:20",154,154,154,154,0.25,100
"07/01/19 04:05",153.75,153.75,153.75,153.75,-0.25,124
"07/01/19 04:00",154,154,154,154,2.3,100
"06/28/19 19:55",151.78,151.78,151.7,151.7,0.099999999999994,330
"06/28/19 18:40",151.6,151.6,151.6,151.6,0,385
"06/28/19 18:30",151.6,151.6,151.6,151.6,0,200
"06/28/19 18:25",151.6,151.6,151.6,151.6,0.099999999999994,1088
"06/28/19 18:20",151.5,151.5,151.5,151.5,0.19,200
"06/28/19 17:45",151.31,151.31,151.31,151.31,-0.079999999999984,650
"06/28/19 17:35",151.39,151.39,151.39,151.39,-0.34,200
"06/28/19 17:05",151.31,151.73,151.2902,151.73,0,148488
"06/28/19 16:55",151.73,151.73,151.73,151.73,0.39999999999998,46900
"06/28/19 16:50",151.6,151.6,151.33,151.33,-0.26999999999998,7451
"06/28/19 16:45",151.6,151.6,151.6,151.6,0,250
"06/28/19 16:40",151.6999,151.6999,151.6,151.6,0,1600
"06/28/19 16:35",151.73,151.73,151.6,151.6,-0.00010000000000332,7129
"06/28/19 16:30",151.73,151.73,151.6,151.6001,0.050099999999986,5711
"06/28/19 16:25",151.55,151.55,151.55,151.55,-0.14999999999998,100
"06/28/19 16:20",151.55,151.73,151.55,151.7,0,122704
"06/28/19 16:15",151.7,151.72,151.7,151.7,-0.030000000000001,600
"06/28/19 16:10",151.73,151.73,151.73,151.73,0.0099999999999909,2714
"06/28/19 16:05",151.5501,151.72,151.5501,151.72,0,580
"06/28/19 16:00",151.73,151.73,151.55,151.72,0.19,1410222
"06/28/19 15:55",151.11,151.77,151.1,151.53,0.43000000000001,453623
"06/28/19 15:50",150.76,151.18,150.73,151.1,0.34,268251
"06/28/19 15:45",150.745,150.85,150.63,150.76,0.030000000000001,98575
"06/28/19 15:40",150.565,150.75,150.565,150.73,0.17999999999998,73726
"06/28/19 15:35",150.43,150.55,150.41,150.55,0.11000000000001,64019
"06/28/19 15:30",150.38,150.49,150.305,150.44,0.060000000000002,61131
"06/28/19 15:25",150.49,150.5,150.37,150.38,-0.11000000000001,60191
"06/28/19 15:20",150.48,150.53,150.45,150.49,0,36222
"06/28/19 15:15",150.39,150.49,150.355,150.49,0.098700000000008,35402
"06/28/19 15:10",150.47,150.485,150.39,150.3913,-0.068700000000007,32731
"06/28/19 15:05",150.38,150.47,150.32,150.46,0.080000000000013,32924
"06/28/19 15:00",150.46,150.5,150.32,150.38,-0.090000000000003,32704
"06/28/19 14:55",150.495,150.52,150.43,150.47,-0.022700000000015,44013
"06/28/19 14:50",150.49,150.55,150.34,150.4927,0.0027000000000044,50669
"06/28/19 14:45",150.51,150.54,150.41,150.49,0,47661
"06/28/19 14:40",150.545,150.58,150.485,150.49,-0.049999999999983,45364
"06/28/19 14:35",150.56,150.58,150.48,150.54,-0.010000000000019,36461
"06/28/19 14:30",150.5,150.61,150.47,150.55,0.064999999999998,26567
"06/28/19 14:25",150.435,150.54,150.42,150.485,0.045000000000016,42159
"06/28/19 14:20",150.51,150.555,150.44,150.44,-0.069999999999993,26541
"06/28/19 14:15",150.37,150.5147,150.31,150.51,0.13,52934
"06/28/19 14:10",150.36,150.43,150.35,150.38,0.030000000000001,30091
"06/28/19 14:05",150.33,150.38,150.26,150.35,0.019999999999982,28908
"06/28/19 14:00",150.24,150.41,150.214,150.33,0.085000000000008,40615
"06/28/19 13:55",150.3,150.3,150.19,150.245,-0.055000000000007,58296
"06/28/19 13:50",150.46,150.49,150.3,150.3,-0.16,27627
"06/28/19 13:45",150.37,150.49,150.28,150.46,0.090000000000003,33514
"06/28/19 13:40",150.4163,150.44,150.32,150.37,-0.064999999999998,29772
"06/28/19 13:35",150.4,150.51,150.34,150.435,0.015000000000015,24923
"06/28/19 13:30",150.51,150.56,150.41,150.42,-0.060000000000002,51726
"06/28/19 13:25",150.48,150.53,150.41,150.48,-0.010000000000019,26606
"06/28/19 13:20",150.62,150.62,150.49,150.49,-0.13,22345
"06/28/19 13:15",150.59,150.72,150.55,150.62,0.0099999999999909,71867
"06/28/19 13:10",150.55,150.64,150.55,150.61,0.050000000000011,37677
"06/28/19 13:05",150.55,150.66,150.52,150.56,0,75846
"06/28/19 13:00",150.52,150.58,150.4898,150.56,0.050000000000011,36853
"06/28/19 12:55",150.44,150.52,150.44,150.51,0.049999999999983,16983
"06/28/19 12:50",150.56,150.58,150.46,150.46,-0.10999999999999,13997
"06/28/19 12:45",150.62,150.65,150.54,150.57,-0.050000000000011,22656
"06/28/19 12:40",150.5,150.64,150.47,150.62,0.11500000000001,15736
"06/28/19 12:35",150.46,150.57,150.41,150.505,0.034999999999997,28877
"06/28/19 12:30",150.6,150.6063,150.44,150.47,-0.12,34750
"06/28/19 12:25",150.674,150.735,150.59,150.59,-0.090000000000003,25168
"06/28/19 12:20",150.6416,150.77,150.52,150.68,0.02000000000001,61005
"06/28/19 12:15",150.73,150.75,150.62,150.66,-0.069999999999993,36530
"06/28/19 12:10",150.78,150.89,150.7,150.73,-0.080000000000013,33216
"06/28/19 12:05",150.69,150.84,150.69,150.81,0.13,26415
"06/28/19 12:00",150.5,150.72,150.49,150.68,0.18000000000001,31319
"06/28/19 11:55",150.53,150.57,150.4,150.5,-0.0099999999999909,34258
"06/28/19 11:50",150.48,150.59,150.46,150.51,0.059899999999999,24328
"06/28/19 11:45",150.515,150.57,150.45,150.4501,-0.0899,20316
"06/28/19 11:40",150.48,150.56,150.45,150.54,0.079999999999984,34885
"06/28/19 11:35",150.47,150.57,150.4,150.46,-0.019999999999982,33310
"06/28/19 11:30",150.45,150.54,150.41,150.48,0.024999999999977,38133
"06/28/19 11:25",150.39,150.6,150.33,150.455,0.055000000000007,30459
"06/28/19 11:20",150.39,150.44,150.31,150.4,0.02000000000001,38794
"06/28/19 11:15",150.34,150.47,150.26,150.38,0.030000000000001,37377
"06/28/19 11:10",150.23,150.385,150.18,150.35,0.12,35491
"06/28/19 11:05",150.27,150.345,150.185,150.23,-0.030000000000001,16085
"06/28/19 11:00",150.2,150.28,150.06,150.26,0.060000000000002,27781
"06/28/19 10:55",150.035,150.26,149.96,150.2,0.14999999999998,31172
"06/28/19 10:50",150.12,150.24,149.991,150.05,-0.0565,23898
"06/28/19 10:45",150.25,150.42,150.1,150.1065,-0.1335,40149
"06/28/19 10:40",150.04,150.24,149.97,150.24,0.20000000000002,36052
"06/28/19 10:35",149.985,150.11,149.95,150.04,0.030000000000001,40110
"06/28/19 10:30",150.29,150.36,149.97,150.01,-0.25,44772
"06/28/19 10:25",150.35,150.43,150.19,150.26,-0.090000000000003,57093
"06/28/19 10:20",150.15,150.39,150.0615,150.35,0.23499999999999,37960
"06/28/19 10:15",150.291,150.38,150.035,150.115,-0.17499999999998,34321
"06/28/19 10:10",150.08,150.42,150.06,150.29,0.19499999999999,61412
"06/28/19 10:05",149.82,150.14,149.8,150.095,0.30500000000001,56296
"06/28/19 10:00",150.04,150.08,149.6,149.79,-0.30000000000001,88992
"06/28/19 09:55",150.21,150.3,149.9,150.09,-0.090000000000003,41177
"06/28/19 09:50",149.97,150.24,149.79,150.18,0.17000000000002,41163
"06/28/19 09:45",149.97,150.195,149.82,150.01,0.092899999999986,59163
"06/28/19 09:40",149.845,149.99,149.73,149.9171,-0.041200000000003,63504
"06/28/19 09:35",150.89,150.97,149.72,149.9583,-0.95169999999999,72022
"06/28/19 09:30",150.42,151.27,149.89,150.91,0.62,80162
"06/28/19 09:25",150.16,150.42,150.14,150.29,-0.52000000000001,1080
"06/28/19 09:20",150.74,150.81,150.74,150.81,0.11000000000001,400
"06/28/19 09:15",150.64,150.7,150.64,150.7,0.060000000000002,200
"06/28/19 09:10",150.57,150.64,150.51,150.64,-0.30000000000001,539
"06/28/19 09:00",150.94,150.94,150.94,150.94,0.24000000000001,100
"06/28/19 08:55",150.71,150.71,150.67,150.7,-0.27000000000001,680
"06/28/19 08:50",150.7,150.97,150.7,150.97,-0.050000000000011,200
"06/28/19 08:40",151.02,151.02,151.02,151.02,0.14000000000001,100
"06/28/19 08:35",150.99,150.99,150.85,150.88,0.0099999999999909,900
"06/28/19 08:30",151.25,151.25,150.87,150.87,-0.43000000000001,350
"06/28/19 08:25",151.1,151.3,151.1,151.3,0.010000000000019,562
"06/28/19 08:20",151,151.29,151,151.29,0.039999999999992,1025
"06/28/19 08:10",151,151.25,150.87,151.25,-0.245,400
"06/28/19 07:55",151.45,151.495,151.45,151.495,0.495,200
"06/28/19 07:10",151,151,151,151,0.19999999999999,167
"06/27/19 18:50",150.8,150.8,150.8,150.8,0.050000000000011,400
"06/27/19 18:40",150.75,150.75,150.75,150.75,-0.099999999999994,100
"06/27/19 18:00",150.85,150.85,150.85,150.85,0.099999999999994,100
"06/27/19 17:55",150.75,150.75,150.75,150.75,0.22999999999999,100
"06/27/19 17:35",150.52,150.52,150.52,150.52,0.14520000000002,112
"06/27/19 17:20",150.3748,150.3748,150.3748,150.3748,-0.3252,300
"06/27/19 17:15",150.69,150.7,150.69,150.7,0.0099999999999909,468
"06/27/19 17:10",150.69,150.69,150.69,150.69,0,352
"06/27/19 17:00",150.69,150.69,150.69,150.69,0,132
"06/27/19 16:25",150.69,150.69,150.69,150.69,0.090000000000003,5490
"06/27/19 16:15",150.6,150.6,150.6,150.6,0.099999999999994,100
"06/27/19 16:00",150.69,150.69,150.5,150.5,-0.16999999999999,261071
"06/27/19 15:55",150.37,150.76,150.37,150.67,0.29999999999998,337552
"06/27/19 15:50",150.45,150.46,150.25,150.37,-0.099999999999994,136053
"06/27/19 15:45",150.385,150.48,150.33,150.47,0.080000000000013,102437
"06/27/19 15:40",150.1,150.39,150.0584,150.39,0.29999999999998,95404
"06/27/19 15:35",150.2,150.2,150,150.09,-0.10999999999999,127471
"06/27/19 15:30",150.42,150.425,150.155,150.2,-0.21000000000001,88738
"06/27/19 15:25",150.39,150.485,150.32,150.41,0.030000000000001,82607
"06/27/19 15:20",150.06,150.41,150.06,150.38,0.30459999999999,87671
