Time,Open,High,Low,Last,Change,Volume
"09/25/17 13:45",144.8182,144.8399,144.75,144.8399,-0.030100000000004,13456
"09/25/17 13:40",144.94,145.05,144.84,144.87,-0.049999999999983,22222
"09/25/17 13:35",144.64,144.97,144.64,144.92,0.29999999999998,15386
"09/25/17 13:30",144.51,144.72,144.37,144.62,0.080000000000013,26909
"09/25/17 13:25",144.67,144.77,144.48,144.54,-0.14000000000001,40021
"09/25/17 13:20",144.87,144.9599,144.68,144.68,-0.20179999999999,41207
"09/25/17 13:15",145.06,145.1,144.83,144.8818,-0.18819999999999,40702
"09/25/17 13:10",145.15,145.2399,145.03,145.07,-0.090000000000003,21613
"09/25/17 13:05",145.34,145.4248,145.15,145.16,-0.13,13365
"09/25/17 13:00",145.33,145.4068,145.24,145.29,-0.044499999999999,21613
"09/25/17 12:55",145.43,145.52,145.3345,145.3345,-0.045500000000004,17280
"09/25/17 12:50",144.95,145.4,144.95,145.38,0.43000000000001,27966
"09/25/17 12:45",144.9712,145.05,144.94,144.95,-0.02000000000001,14482
"09/25/17 12:40",144.82,145.06,144.82,144.97,0.16,16909
"09/25/17 12:35",144.91,144.93,144.81,144.81,-0.10990000000001,12752
"09/25/17 12:30",144.86,145.061,144.82,144.9199,0.079900000000009,19870
"09/25/17 12:25",144.86,144.98,144.79,144.84,0.02000000000001,21832
"09/25/17 12:20",144.9,145.03,144.74,144.82,-0.080000000000013,21088
"09/25/17 12:15",144.82,144.915,144.79,144.9,0.099999999999994,30032
"09/25/17 12:10",145.21,145.26,144.8,144.8,-0.47999999999999,20729
"09/25/17 12:05",145.3553,145.38,145.2,145.28,-0.039999999999992,19602
"09/25/17 12:00",145.24,145.67,145.24,145.32,0.090000000000003,33244
"09/25/17 11:55",145.15,145.315,144.93,145.23,0.060000000000002,26323
"09/25/17 11:50",145.57,145.59,145.17,145.17,-0.39000000000001,30616
"09/25/17 11:45",145.36,145.6504,145.27,145.56,0.14500000000001,22451
"09/25/17 11:40",145.65,145.73,145.38,145.415,-0.27500000000001,34240
"09/25/17 11:35",145.465,145.96,145.33,145.69,0.19999999999999,45595
"09/25/17 11:30",145.71,145.72,145.44,145.49,-0.16999999999999,33060
"09/25/17 11:25",145.73,146.0567,145.66,145.66,-0.039999999999992,19245
"09/25/17 11:20",145.78,145.84,145.47,145.7,-0.070000000000022,37715
"09/25/17 11:15",145.4,145.77,145.32,145.77,0.35500000000002,29298
"09/25/17 11:10",145.46,145.58,145.28,145.415,-0.034999999999997,19841
"09/25/17 11:05",144.86,145.55,144.86,145.45,0.61499999999998,29459
"09/25/17 11:00",144.95,145.04,144.61,144.835,-0.11499999999998,52617
"09/25/17 10:55",145.05,145.1393,144.63,144.95,-0.11000000000001,77204
"09/25/17 10:50",145.45,145.46,145.045,145.06,-0.38,44263
"09/25/17 10:45",145.62,145.64,145.11,145.44,-0.18000000000001,91796
"09/25/17 10:40",145.81,145.98,145.52,145.62,-0.19,70966
"09/25/17 10:35",145.84,145.9,145.4,145.81,-0.050000000000011,57184
"09/25/17 10:30",146.38,146.39,145.69,145.86,-0.52999999999997,130317
"09/25/17 10:25",146.63,146.71,146.34,146.39,-0.245,56653
"09/25/17 10:20",147.03,147.04,146.6108,146.635,-0.435,53810
"09/25/17 10:15",147.325,147.325,146.96,147.07,-0.23000000000002,44719
"09/25/17 10:10",147.03,147.48,146.95,147.3,0.26000000000002,51498
"09/25/17 10:05",146.93,147.12,146.67,147.04,0.17999999999998,47237
"09/25/17 10:00",147.04,147.1798,146.68,146.86,-0.23999999999998,48205
"09/25/17 09:55",147.27,147.31,146.8764,147.1,-0.16,45243
"09/25/17 09:50",147.25,147.31,147.21,147.26,0.019999999999982,73080
"09/25/17 09:45",147.3475,147.5699,147.15,147.24,-0.090000000000003,46641
"09/25/17 09:40",147.94,147.96,147.1308,147.33,-0.63,47193
"09/25/17 09:35",148.2,148.26,147.75,147.96,-0.26999999999998,35050
"09/25/17 09:30",148.5,148.71,148.18,148.23,0.030000000000001,19029
"09/25/17 08:40",148.2,148.2,148.2,148.2,-1.55,924
"09/25/17 07:00",148.5,149.75,148.5,149.75,1.25,895
"09/22/17 19:55",148.5,148.5,148.5,148.5,0.19,910
"09/22/17 19:50",148.31,148.31,148.31,148.31,-0.090000000000003,225
"09/22/17 16:30",148.4,148.4,148.4,148.4,-0.049999999999983,137
"09/22/17 16:15",148.45,148.45,148.45,148.45,-0.050000000000011,300
"09/22/17 16:05",148.49,148.5,148.49,148.5,0,300
"09/22/17 16:00",148.5,148.5,148.5,148.5,0.099999999999994,2143
"09/22/17 15:55",148.635,148.66,148.39,148.4,-0.23499999999999,177870
"09/22/17 15:50",148.64,148.84,148.61,148.635,0.014999999999986,123764
"09/22/17 15:45",148.72,148.73,148.58,148.62,-0.0899,50836
"09/22/17 15:40",148.59,148.71,148.59,148.7099,0.1249,32940
"09/22/17 15:35",148.435,148.5942,148.37,148.585,0.155,39530
"09/22/17 15:30",148.44,148.46,148.43,148.43,-0.0087999999999795,36239
"09/22/17 15:25",148.4451,148.46,148.4,148.4388,-0.011200000000002,22963
"09/22/17 15:20",148.383,148.45,148.35,148.45,0.074999999999989,13835
"09/22/17 15:15",148.42,148.44,148.25,148.375,-0.045099999999991,22428
"09/22/17 15:10",148.37,148.4298,148.33,148.4201,0.060099999999977,28884
"09/22/17 15:05",148.36,148.4364,148.35,148.36,0,17582
"09/22/17 15:00",148.46,148.47,148.31,148.36,-0.10999999999999,24190
"09/22/17 14:55",148.5032,148.53,148.45,148.47,-0.030000000000001,16679
"09/22/17 14:50",148.54,148.54,148.48,148.5,-0.050000000000011,10454
"09/22/17 14:45",148.505,148.58,148.44,148.55,0.060000000000002,10184
"09/22/17 14:40",148.38,148.53,148.38,148.49,0.090000000000003,31323
"09/22/17 14:35",148.45,148.48,148.39,148.4,-0.060000000000002,16362
"09/22/17 14:30",148.54,148.55,148.43,148.46,-0.090000000000003,19946
"09/22/17 14:25",148.45,148.56,148.4488,148.55,0.10000000000002,13346
"09/22/17 14:20",148.4,148.53,148.4,148.45,0.049999999999983,24305
"09/22/17 14:15",148.32,148.43,148.31,148.4,0.12,23436
"09/22/17 14:10",148.33,148.39,148.25,148.28,-0.039999999999992,17226
"09/22/17 14:05",148.1152,148.32,148.1,148.32,0.20999999999998,56633
"09/22/17 14:00",148.12,148.166,148.06,148.11,-0.019999999999982,7060
"09/22/17 13:55",148.18,148.18,148.07,148.13,0.030000000000001,6738
"09/22/17 13:50",148.136,148.1999,148.08,148.1,-0.039999999999992,16059
"09/22/17 13:45",148.15,148.19,148.12,148.14,0.0099999999999909,23338
"09/22/17 13:40",147.98,148.17,147.945,148.13,0.16999999999999,30105
"09/22/17 13:35",147.99,147.99,147.91,147.96,-0.0052000000000021,11575
"09/22/17 13:30",147.91,147.98,147.85,147.9652,0.044000000000011,20071
"09/22/17 13:25",147.95,147.95,147.881,147.9212,-0.018799999999999,12519
"09/22/17 13:20",147.92,148.02,147.85,147.94,0.012,66914
"09/22/17 13:15",148.09,148.14,147.9,147.928,-0.172,35554
"09/22/17 13:10",148.3,148.41,148,148.1,-0.20000000000002,27410
"09/22/17 13:05",148.12,148.3,148.11,148.3,0.17000000000002,9776
"09/22/17 13:00",148.09,148.13,148,148.13,0.039999999999992,18517
"09/22/17 12:55",148.17,148.2427,148.05,148.09,-0.086999999999989,10764
"09/22/17 12:50",148.175,148.32,148.161,148.177,-0.013000000000005,16854
"09/22/17 12:45",148.25,148.2516,148.14,148.19,-0.090000000000003,8219
"09/22/17 12:40",148.261,148.32,148.26,148.28,0,13041
"09/22/17 12:35",148.315,148.33,148.25,148.28,-0.060000000000002,10541
"09/22/17 12:30",148.22,148.34,148.22,148.34,0.11000000000001,3000
"09/22/17 12:25",148.28,148.35,148.2,148.23,-0.050000000000011,22791
"09/22/17 12:20",148.23,148.32,148.21,148.28,0.050000000000011,11926
"09/22/17 12:15",148.47,148.485,148.191,148.23,-0.24000000000001,15187
"09/22/17 12:10",148.43,148.5147,148.34,148.47,0.050000000000011,14481
"09/22/17 12:05",148.08,148.43,148.08,148.42,0.35999999999999,16126
"09/22/17 12:00",148.11,148.11,147.95,148.06,-0.060000000000002,27561
"09/22/17 11:55",148.1,148.13,148.03,148.12,0.042500000000018,26598
"09/22/17 11:50",148.05,148.1224,148,148.0775,0.027499999999975,49387
"09/22/17 11:45",148.17,148.17,148.05,148.05,-0.11999999999998,26196
"09/22/17 11:40",148.21,148.21,148.14,148.17,-0.04000000000002,17605
"09/22/17 11:35",148.15,148.24,148.14,148.21,0.060000000000002,16396
"09/22/17 11:30",148.22,148.29,148.07,148.15,-0.060000000000002,44208
"09/22/17 11:25",148.35,148.375,148.19,148.21,-0.13999999999999,39900
"09/22/17 11:20",148.338,148.4,148.33,148.35,0.049999999999983,23667
"09/22/17 11:15",148.35,148.35,148.26,148.3,-0.049999999999983,26995
"09/22/17 11:10",148.495,148.52,148.345,148.35,-0.12,24215
"09/22/17 11:05",148.7,148.78,148.45,148.47,-0.27000000000001,20965
"09/22/17 11:00",148.78,148.8,148.7,148.74,-0.049999999999983,16600
"09/22/17 10:55",148.91,148.91,148.67,148.79,-0.094999999999999,25162
"09/22/17 10:50",148.84,148.92,148.785,148.885,0.064999999999998,6667
"09/22/17 10:45",148.77,148.89,148.76,148.82,0.019999999999982,17398
"09/22/17 10:40",149,149,148.76,148.8,-0.20999999999998,20521
"09/22/17 10:35",149.02,149.09,148.98,149.01,-0.02000000000001,32078
"09/22/17 10:30",148.8,149.03,148.73,149.03,0.25,25630
"09/22/17 10:25",149.02,149.09,148.78,148.78,-0.22999999999999,26836
"09/22/17 10:20",148.96,149.09,148.94,149.01,0.039999999999992,12992
"09/22/17 10:15",149.115,149.115,148.9539,148.97,-0.16,15950
"09/22/17 10:10",149.22,149.25,149.05,149.13,-0.090000000000003,16989
"09/22/17 10:05",148.9944,149.3225,148.985,149.22,0.22,59103
"09/22/17 10:00",148.8498,149,148.76,149,0.11000000000001,29745
"09/22/17 09:55",149.17,149.21,148.85,148.89,-0.2801,19705
"09/22/17 09:50",149.335,149.36,149.17,149.1701,-0.13990000000001,16037
"09/22/17 09:45",149.18,149.5,149.01,149.31,0.17000000000002,28791
"09/22/17 09:40",149.06,149.3349,149,149.14,0.13999999999999,45819
"09/22/17 09:35",148.93,149.3,148.87,149,0.17500000000001,81411
"09/22/17 09:30",148.69,149,148.36,148.825,-0.0050000000000239,127585
"09/22/17 09:25",148.83,148.83,148.83,148.83,-0.47,100
"09/22/17 08:55",149.3,149.3,149.3,149.3,0,168
"09/22/17 08:20",149.3,149.3,149.3,149.3,0.050000000000011,1666
"09/21/17 19:45",149.25,149.25,149.25,149.25,-0.34999999999999,1000
"09/21/17 18:50",149.6,149.6,149.6,149.6,0.29999999999998,100
"09/21/17 18:35",149.3,149.3,149.3,149.3,0,450
"09/21/17 18:05",149.3,149.3,149.3,149.3,0,100
"09/21/17 17:50",149.3,149.3,149.3,149.3,-0.0099999999999909,23666
"09/21/17 17:10",149.31,149.31,149.31,149.31,0.0099999999999909,250
"09/21/17 16:35",149.32,149.32,149.3,149.3,-0.030000000000001,12892
"09/21/17 16:30",149.33,149.33,149.33,149.33,0.030000000000001,200
"09/21/17 16:20",149.3,149.3,149.3,149.3,-0.024299999999982,100
"09/21/17 16:05",149.3243,149.3243,149.3243,149.3243,0.024299999999982,3210
"09/21/17 16:00",149.3,149.3,149.3,149.3,-0.060000000000002,281698
"09/21/17 15:55",149.35,149.46,149.27,149.36,0.0050000000000239,192968
"09/21/17 15:50",149.53,149.53,149.24,149.355,-0.185,149375
"09/21/17 15:45",149.59,149.6862,149.54,149.54,-0.050100000000015,66809
"09/21/17 15:40",149.64,149.78,149.55,149.5901,-0.059899999999999,49550
"09/21/17 15:35",149.6574,149.71,149.64,149.65,0,45900
"09/21/17 15:30",149.61,149.73,149.61,149.65,0.030000000000001,31467
"09/21/17 15:25",149.56,149.73,149.56,149.62,0.080000000000013,38990
"09/21/17 15:20",149.48,149.54,149.465,149.54,0.074999999999989,50338
"09/21/17 15:15",149.46,149.56,149.44,149.465,0.025000000000006,32715
"09/21/17 15:10",149.695,149.695,149.44,149.44,-0.25,31829
"09/21/17 15:05",149.515,149.6952,149.515,149.69,0.19,37647
"09/21/17 15:00",149.4,149.54,149.4,149.5,0.090100000000007,54579
"09/21/17 14:55",149.52,149.54,149.345,149.4099,-0.1001,31764
"09/21/17 14:50",149.59,149.75,149.48,149.51,-0.090000000000003,31511
"09/21/17 14:45",149.77,149.81,149.51,149.6,-0.14000000000001,22384
"09/21/17 14:40",149.7815,149.88,149.72,149.74,-0.030000000000001,25680
"09/21/17 14:35",149.68,149.77,149.61,149.77,0.10000000000002,78474
"09/21/17 14:30",149.57,149.74,149.51,149.67,0.099999999999994,63341
"09/21/17 14:25",149.45,149.62,149.45,149.57,0.13,26374
"09/21/17 14:20",149.51,149.58,149.44,149.44,-0.069999999999993,31057
"09/21/17 14:15",149.75,149.77,149.47,149.51,-0.24000000000001,34648
"09/21/17 14:10",149.7509,149.82,149.7,149.75,-0.0099999999999909,31515
"09/21/17 14:05",149.82,149.85,149.72,149.76,-0.070000000000022,24270
"09/21/17 14:00",149.75,149.9,149.75,149.83,0.080000000000013,27413
"09/21/17 13:55",149.6,149.8,149.6,149.75,0.1568,27721
"09/21/17 13:50",149.53,149.66,149.46,149.5932,0.10040000000001,17501
"09/21/17 13:45",149.916,149.916,149.38,149.4928,-0.44800000000001,46443
"09/21/17 13:40",149.81,149.99,149.81,149.9408,0.14079999999998,33435
"09/21/17 13:35",149.78,149.92,149.77,149.8,0.0016999999999996,21370
"09/21/17 13:30",149.84,149.9,149.69,149.7983,-0.041699999999992,16164
"09/21/17 13:25",149.96,149.9617,149.74,149.84,-0.090000000000003,24261
"09/21/17 13:20",149.99,150.01,149.83,149.93,-0.049999999999983,28070
"09/21/17 13:15",149.94,150.02,149.89,149.98,0.039999999999992,20911
"09/21/17 13:10",149.865,149.97,149.74,149.94,0.082999999999998,21236
"09/21/17 13:05",149.47,149.857,149.45,149.857,0.37809999999999,19823
"09/21/17 13:00",149.27,149.49,149.26,149.4789,0.16890000000001,15364
"09/21/17 12:55",149.43,149.48,149.31,149.31,-0.14240000000001,20368
"09/21/17 12:50",149.37,149.55,149.37,149.4524,0.072400000000016,21787
"09/21/17 12:45",149.21,149.5,149.19,149.38,0.16,18500
"09/21/17 12:40",149.39,149.45,149.17,149.22,-0.16,19785
"09/21/17 12:35",149.5502,149.63,149.38,149.38,-0.18000000000001,19408
"09/21/17 12:30",149.66,149.73,149.51,149.56,-0.10999999999999,30361
"09/21/17 12:25",149.86,149.88,149.65,149.67,-0.19000000000003,33498
"09/21/17 12:20",150.11,150.24,149.81,149.86,-0.22999999999999,35839
"09/21/17 12:15",149.95,150.1,149.9,150.09,0.14000000000001,33222
"09/21/17 12:10",149.95,150.07,149.82,149.95,0.0099999999999909,46434
"09/21/17 12:05",149.7903,150.03,149.73,149.94,0.13,48665
"09/21/17 12:00",149.85,150.09,149.81,149.81,-0.069999999999993,65102
"09/21/17 11:55",149.96,149.99,149.77,149.88,-0.080000000000013,37182
"09/21/17 11:50",149.71,150.02,149.63,149.96,0.25,43818
"09/21/17 11:45",149.9335,149.97,149.71,149.71,-0.25,53846
"09/21/17 11:40",149.85,150.06,149.8432,149.96,0.15000000000001,43896
"09/21/17 11:35",149.67,149.878,149.67,149.81,0.15870000000001,51247
"09/21/17 11:30",149.51,149.86,149.49,149.6513,0.15629999999999,45194
"09/21/17 11:25",149.45,149.58,149.25,149.495,0.045000000000016,50482
"09/21/17 11:20",149.48,149.54,149.3546,149.45,-0.030000000000001,47354
"09/21/17 11:15",149.52,149.58,149.29,149.48,-0.02000000000001,39641
"09/21/17 11:10",149.35,149.55,149.35,149.5,0.19,36217
"09/21/17 11:05",149.4,149.49,149.1,149.31,-0.090000000000003,29101
"09/21/17 11:00",149.635,149.7,149.4,149.4,-0.22,30392
"09/21/17 10:55",149.48,149.738,149.44,149.62,0.18000000000001,34926
"09/21/17 10:50",149.17,149.53,149.17,149.44,0.25999999999999,81934
"09/21/17 10:45",148.84,149.2199,148.81,149.18,0.40000000000001,50543
"09/21/17 10:40",149.09,149.23,148.78,148.78,-0.31999999999999,49198
"09/21/17 10:35",148.84,149.21,148.82,149.1,0.25999999999999,77665
"09/21/17 10:30",148.65,148.9,148.6,148.84,0.2157,66897
"09/21/17 10:25",148.5,148.86,148.3,148.6243,0.12430000000001,60202
"09/21/17 10:20",149.12,149.1925,148.46,148.5,-0.59999999999999,116523
"09/21/17 10:15",149.23,149.31,149.06,149.1,-0.14000000000001,51374
"09/21/17 10:10",149.08,149.3299,149.02,149.24,0.18000000000001,53506
"09/21/17 10:05",149.52,149.52,149,149.06,-0.48499999999999,79337
"09/21/17 10:00",149.22,149.66,149.1701,149.545,0.32499999999999,57689
"09/21/17 09:55",149.36,149.5,149.13,149.22,-0.16,75119
"09/21/17 09:50",149.93,149.99,149.38,149.38,-0.5538,58996
"09/21/17 09:45",150.09,150.25,149.91,149.9338,-0.11620000000002,40284
"09/21/17 09:40",150.44,150.59,150.02,150.05,-0.31999999999999,44685
"09/21/17 09:35",151.12,151.25,150.29,150.37,-0.84889999999999,55758
"09/21/17 09:30",150.38,151.22,150.3,151.2189,0.85889999999998,135850
"09/21/17 09:25",150.36,150.36,150.36,150.36,-0.029999999999973,100
"09/21/17 09:15",150.39,150.39,150.39,150.39,0.099999999999994,100
"09/21/17 08:45",150.29,150.29,150.29,150.29,0.030000000000001,1000
"09/21/17 08:30",150.26,150.26,150.26,150.26,0.25999999999999,100
"09/21/17 08:15",150,150,150,150,-0.25,470
"09/21/17 08:00",150.25,150.25,150.25,150.25,0,200
"09/21/17 07:30",150.25,150.25,150.25,150.25,0.12,665
"09/20/17 19:55",150.13,150.13,150.13,150.13,0.16,200
"09/20/17 19:25",149.97,149.97,149.97,149.97,0,600
"09/20/17 19:10",149.97,149.97,149.97,149.97,-0.16999999999999,530
"09/20/17 18:55",150.14,150.14,150.14,150.14,0,200
"09/20/17 18:45",150.14,150.14,150.14,150.14,0,100
"09/20/17 18:30",149.97,150.14,149.97,150.14,0.16999999999999,200
"09/20/17 18:25",150.07,150.07,149.97,149.97,-0.13,1154
"09/20/17 18:10",150.14,150.14,150.1,150.1,0,225
"09/20/17 18:05",149.98,150.1,149.94,150.1,0.12,630
"09/20/17 18:00",149.98,149.98,149.98,149.98,0,246
"09/20/17 17:55",149.98,149.98,149.98,149.98,0.019999999999982,400
"09/20/17 17:50",149.96,149.96,149.96,149.96,0,200
"09/20/17 17:30",149.96,149.96,149.96,149.96,0.16,600
"09/20/17 17:25",149.8,149.8,149.8,149.8,0,200
"09/20/17 17:10",149.8,149.8,149.8,149.8,0,640
"09/20/17 17:05",150,150,149.8,149.8,-0.16,600
"09/20/17 16:40",149.96,149.96,149.96,149.96,-0.28999999999999,14940
"09/20/17 16:35",150.24,150.25,150.24,150.25,0.28999999999999,410
"09/20/17 16:20",149.96,149.96,149.96,149.96,0.31,10314
"09/20/17 16:15",149.65,149.96,149.65,149.65,-0.0137,1180
"09/20/17 16:05",149.5,150,149.5,149.6637,-0.2963,10324
"09/20/17 16:00",149.96,149.96,149.96,149.96,0.04000000000002,179232
"09/20/17 15:55",150.1,150.1,149.86,149.92,-0.17000000000002,301916
"09/20/17 15:50",150.35,150.44,150.06,150.09,-0.21000000000001,218919
"09/20/17 15:45",150.375,150.42,150.16,150.3,-0.049999999999983,114445
"09/20/17 15:40",150.46,150.47,150.26,150.35,-0.11000000000001,88268
"09/20/17 15:35",150.62,150.625,150.26,150.46,-0.16499999999999,67316
"09/20/17 15:30",150.26,150.72,150.25,150.625,0.36500000000001,90651
"09/20/17 15:25",150.1,150.26,150.07,150.26,0.16,55878
"09/20/17 15:20",149.97,150.14,149.92,150.1,0.13,63903
"09/20/17 15:15",149.82,150,149.81,149.97,0.14949999999999,55824
"09/20/17 15:10",149.57,149.89,149.57,149.8205,0.22150000000002,68180
"09/20/17 15:05",149.7336,149.78,149.54,149.599,-0.18100000000001,51296
"09/20/17 15:00",149.94,149.9767,149.62,149.78,-0.16,52466
"09/20/17 14:55",149.84,150.01,149.66,149.94,0.12,72810
"09/20/17 14:50",149.79,149.87,149.71,149.82,0.039999999999992,49381
"09/20/17 14:45",149.53,149.86,149.48,149.78,0.19999999999999,59257
"09/20/17 14:40",149.49,149.59,149.33,149.58,0.060000000000002,59335
"09/20/17 14:35",149.45,149.6,149.21,149.52,0.050000000000011,45900
"09/20/17 14:30",149.49,149.59,149.21,149.47,-0.060000000000002,65342
"09/20/17 14:25",149.37,149.84,149.28,149.53,0.10230000000001,49950
"09/20/17 14:20",149.63,149.63,149.01,149.4277,-0.17230000000001,121805
"09/20/17 14:15",149.92,150.0166,149.6,149.6,-0.34999999999999,43518
"09/20/17 14:10",149.94,150.1,149.8001,149.95,0.0099999999999909,78725
"09/20/17 14:05",149.8003,150.22,149.68,149.94,0.10999999999999,81833
"09/20/17 14:00",150.2,150.22,149.5,149.83,-0.36999999999998,113025
"09/20/17 13:55",150.32,150.33,150.18,150.2,-0.13000000000002,20304
"09/20/17 13:50",150.4815,150.52,150.3001,150.33,-0.14779999999999,38529
"09/20/17 13:45",150.32,150.49,150.2,150.4778,0.1678,37033
"09/20/17 13:40",150.185,150.32,150.185,150.31,0.14019999999999,19429
"09/20/17 13:35",150.339,150.4,150.13,150.1698,-0.1602,36362
"09/20/17 13:30",150.25,150.33,150.17,150.33,0.094999999999999,15709
"09/20/17 13:25",150.4,150.44,150.2,150.235,-0.18359999999998,29270
"09/20/17 13:20",150.27,150.43,150.23,150.4186,0.1516,40145
"09/20/17 13:15",150.21,150.4,150.2,150.267,0.067000000000007,30853
"09/20/17 13:10",150.38,150.5,150.18,150.2,-0.15000000000001,50162
"09/20/17 13:05",150.59,150.69,150.3,150.35,-0.26000000000002,49256
"09/20/17 13:00",150.62,150.71,150.59,150.61,0,31664
"09/20/17 12:55",150.685,150.95,150.61,150.61,-0.049999999999983,34262
"09/20/17 12:50",150.85,150.99,150.62,150.66,-0.17750000000001,26988
"09/20/17 12:45",151.18,151.25,150.8,150.8375,-0.3425,49927
"09/20/17 12:40",151.45,151.55,151.101,151.18,-0.28999999999999,48776
"09/20/17 12:35",151.6,151.69,151.4,151.47,-0.16,34917
"09/20/17 12:30",151.41,151.65,151.365,151.63,0.22,36040
"09/20/17 12:25",151.16,151.42,151.1,151.41,0.27000000000001,42338
"09/20/17 12:20",151.47,151.48,151.08,151.14,-0.33000000000001,31207
"09/20/17 12:15",151.21,151.6,151.18,151.47,0.27000000000001,42343
"09/20/17 12:10",151.43,151.5,151.12,151.2,-0.23220000000001,41234
"09/20/17 12:05",151.655,151.7499,151.41,151.4322,-0.2278,55798
"09/20/17 12:00",151.31,151.8,151.2,151.66,0.38499999999999,85472
"09/20/17 11:55",150.41,151.315,150.38,151.275,0.88500000000002,83758
"09/20/17 11:50",150.24,150.49,150.2,150.39,0.13,33581
"09/20/17 11:45",150.34,150.348,150.06,150.26,-0.070000000000022,37538
"09/20/17 11:40",150.51,150.68,150.33,150.33,-0.1926,37422
"09/20/17 11:35",150.795,150.81,150.5226,150.5226,-0.2474,46100
"09/20/17 11:30",150.55,150.98,150.5,150.77,0.2251,76743
"09/20/17 11:25",150.635,150.66,150.35,150.5449,-0.11509999999998,60449
"09/20/17 11:20",150.58,150.78,150.4883,150.66,0.10999999999999,76694
"09/20/17 11:15",150.33,150.62,150.31,150.55,0.20000000000002,52896
"09/20/17 11:10",150.35,150.58,150.26,150.35,0.045099999999991,54320
"09/20/17 11:05",150.2,150.53,149.94,150.3049,0.15530000000001,58274
"09/20/17 11:00",149.89,150.2,149.65,150.1496,0.227,85433
"09/20/17 10:55",150.25,150.279,149.83,149.9226,-0.35240000000002,116402
"09/20/17 10:50",150.05,150.65,150.05,150.275,0.25400000000002,97402
"09/20/17 10:45",150.5,150.5,149.99,150.021,-0.53450000000001,158938
"09/20/17 10:40",150.8336,150.85,150.52,150.5555,-0.28450000000001,92433
"09/20/17 10:35",150.3,150.87,150.17,150.84,0.51009999999999,205886
"09/20/17 10:30",149.7228,150.4342,149.6,150.3299,0.54990000000001,256808
"09/20/17 10:25",149.34,149.79,149.28,149.78,0.44,132125
"09/20/17 10:20",149.3001,149.515,149.3,149.34,0.0099999999999909,83316
"09/20/17 10:15",149.63,149.65,149.2871,149.33,-0.29999999999998,165718
"09/20/17 10:10",149.44,149.8384,149.25,149.63,0.18819999999999,130910
"09/20/17 10:05",149.11,149.54,149.07,149.4418,0.37180000000001,135377
"09/20/17 10:00",149.13,149.63,149.06,149.07,-0.060000000000002,159227
"09/20/17 09:55",149.11,149.63,149,149.13,0.030000000000001,223139
"09/20/17 09:50",149.59,149.98,149.06,149.1,-0.48000000000002,214961
"09/20/17 09:45",149.98,150.01,149.06,149.58,-0.41999999999999,285472
"09/20/17 09:40",149.6767,150.35,149.3235,150,0.25999999999999,280572
"09/20/17 09:35",150,150.27,149.16,149.74,-0.22,350922
"09/20/17 09:30",151.99,152.4,149.03,149.96,-1.69,723869
"09/20/17 09:25",151.9,151.9,151.42,151.65,-0.25,4423
"09/20/17 09:20",152.12,152.3,151.43,151.9,-0.40000000000001,4420
"09/20/17 09:15",152.05,152.3,152.05,152.3,0.40000000000001,1950
"09/20/17 09:10",151.85,152,151.85,151.9,0.39000000000001,10823
"09/20/17 09:05",152.15,152.15,151.51,151.51,-0.79000000000002,7685
"09/20/17 08:55",152.3,152.3,152.3,152.3,0,265
"09/20/17 08:45",152.03,152.3,152.03,152.3,0.080000000000013,416
"09/20/17 08:40",152.06,152.22,152,152.22,0,2141
"09/20/17 08:35",152,152.23,152,152.22,0.02000000000001,5319
"09/20/17 08:30",152.1,152.29,152,152.2,0.099999999999994,2231
"09/20/17 08:25",152.3,152.3,151.8,152.1,-0.20000000000002,10415
"09/20/17 08:20",152.55,152.55,152.3,152.3,-0.19999999999999,900
"09/20/17 08:15",152.84,152.84,152.5,152.5,-0.050000000000011,772
"09/20/17 08:10",152.3,152.55,152.3,152.55,0.35000000000002,9542
"09/20/17 08:05",152.11,152.2,152.1,152.2,0.049999999999983,1764
"09/20/17 08:00",152.2,152.3,152.15,152.15,-0.13999999999999,2185
"09/20/17 07:55",152.01,152.29,152.01,152.29,0.28,700
"09/20/17 07:50",152.3,152.3,152.01,152.01,-0.29000000000002,800
"09/20/17 07:45",152.3,152.3,152.3,152.3,-0.5,100
"09/20/17 07:30",152.7,152.9,152.25,152.8,0.74000000000001,3400
"09/20/17 07:25",152.11,152.11,152.06,152.06,0.0099999999999909,2920
"09/20/17 07:15",152.5,152.95,152.05,152.05,-0.19999999999999,1300
"09/20/17 07:10",152,152.25,152,152.25,0.27000000000001,7682
"09/20/17 07:05",151.98,151.98,151.98,151.98,0.86999999999998,300
"09/20/17 06:40",152.69,152.69,151.11,151.11,-1.89,340
"09/20/17 06:15",153,153.3,152.9,153,1.74,1843
"09/19/17 19:55",151.5,151.5,151.26,151.26,0,5219
"09/19/17 19:50",151.5,151.5,151.26,151.26,-0.49000000000001,2980
"09/19/17 19:45",151.51,151.75,151.51,151.75,0.25,500
"09/19/17 19:40",151.8,151.8,151.5,151.5,-0.21000000000001,3700
"09/19/17 19:35",151.71,151.71,151.71,151.71,-0.23999999999998,500
"09/19/17 19:30",151.7,151.95,151.7,151.95,0.049999999999983,620
"09/19/17 19:25",152.1,152.1,151.9,151.9,-0.099999999999994,848
"09/19/17 19:15",151.98,152,151.98,152,0.0099999999999909,2395
"09/19/17 19:10",151.9,152,151.9,151.99,0.14000000000001,1101
"09/19/17 19:05",151.85,151.85,151.85,151.85,0,100
