Time,Open,High,Low,Last,Change,Volume
"05/13/19 10:45",228.6,229.43,228.32,228.4581,-0.1619,91952
"05/13/19 10:40",228.605,229.16,228.44,228.62,-0.12899999999999,87631
"05/13/19 10:35",228.46,228.89,228.06,228.749,0.2243,90326
"05/13/19 10:30",227.56,228.66,227.25,228.5247,0.86959999999999,90301
"05/13/19 10:25",226.51,227.97,226.12,227.6551,1.1351,120724
"05/13/19 10:20",226.96,227.63,226.29,226.52,-0.44499999999999,116855
"05/13/19 10:15",226.1528,227.53,225.89,226.965,0.84270000000001,227534
"05/13/19 10:10",225.11,226.317,224.5,226.1223,1.0323,338643
"05/13/19 10:05",227.21,227.22,225.05,225.09,-2.115,396887
"05/13/19 10:00",228.32,228.52,227.05,227.205,-1.245,148242
"05/13/19 09:55",228,229.19,227.64,228.45,0.52509999999998,205912
"05/13/19 09:50",230.01,230.1,227.86,227.9249,-2.2051,265897
"05/13/19 09:45",230.69,230.85,229.75,230.13,-0.62739999999999,118912
"05/13/19 09:40",231.53,232.04,229.75,230.7574,-0.6876,243726
"05/13/19 09:35",227.185,231.74,227.1,231.445,4.1148,392615
"05/13/19 09:30",232.01,232.47,226.64,227.3302,-4.6298,817750
"05/13/19 09:25",231.28,232.67,231.28,231.96,0.81,9130
"05/13/19 09:20",231.09,231.38,231.09,231.15,0,3098
"05/13/19 09:15",231.4,231.5,231,231.15,-0.34999999999999,8965
"05/13/19 09:10",231.21,231.5,231.21,231.5,0.2201,3057
"05/13/19 09:05",230.98,231.2799,230.9,231.2799,0.29990000000001,15870
"05/13/19 09:00",231.12,231.4634,230.6,230.98,-0.42000000000002,12110
"05/13/19 08:55",231.88,231.97,231,231.4,-0.29999999999998,8090
"05/13/19 08:50",232.2501,232.56,231,231.7,-0.55000000000001,11752
"05/13/19 08:45",232.45,232.45,232.25,232.25,-0.050000000000011,400
"05/13/19 08:40",232.28,232.7,232,232.3,-0.59999999999999,2299
"05/13/19 08:35",232.37,232.9,232.1301,232.9,0.40000000000001,1747
"05/13/19 08:30",232.5,232.5,232.37,232.5,0,3795
"05/13/19 08:25",231.6,232.5,231.6,232.5,1,7419
"05/13/19 08:20",232,232.37,231.37,231.5,-0.25,12081
"05/13/19 08:15",232.4999,232.4999,231.72,231.75,-0.75,20657
"05/13/19 08:10",233.2499,233.4,232.35,232.5,-1,28307
"05/13/19 08:05",234.06,234.12,233.3,233.5,-0.69999999999999,12225
"05/13/19 08:00",234.802,240.11,234,234.2,-0.55000000000001,19695
"05/13/19 07:55",234.63,234.75,234.29,234.75,0,3092
"05/13/19 07:50",234.75,234.75,234.75,234.75,-0.15000000000001,412
"05/13/19 07:45",235,235.29,234.9,234.9,-0.38999999999999,2175
"05/13/19 07:40",235.29,235.29,235.29,235.29,0.22,200
"05/13/19 07:35",235.07,235.4,235.07,235.07,0.049999999999983,1501
"05/13/19 07:30",234.75,235.02,234.75,235.02,0.070000000000022,4537
"05/13/19 07:25",234.95,235,234.95,234.95,-0.050000000000011,1299
"05/13/19 07:20",235.13,235.13,234.98,235,-0.02000000000001,1973
"05/13/19 07:15",235.19,235.22,235.02,235.02,0.02000000000001,756
"05/13/19 07:10",234.77,235,234.77,235,0.11000000000001,1127
"05/13/19 07:05",234.8,234.89,234.77,234.89,0.089999999999975,585
"05/13/19 07:00",235.64,236.48,234.8,234.8,-0.5,21587
"05/13/19 06:45",235.4,235.79,235.28,235.3,-0.10999999999999,4933
"05/13/19 06:20",235.5,235.5,235.41,235.41,-0.090000000000003,309
"05/13/19 06:10",235.5,235.5,235.5,235.5,-0.28,915
"05/13/19 06:05",235.78,235.78,235.78,235.78,0.31,177
"05/13/19 06:00",235.47,235.47,235.47,235.47,-0.030000000000001,231
"05/13/19 05:55",235.5,235.5,235.5,235.5,0.030000000000001,100
"05/13/19 05:45",235.47,235.47,235.47,235.47,-0.069999999999993,100
"05/13/19 05:40",235.52,235.54,235.52,235.54,0.22999999999999,200
"05/13/19 05:35",235.31,235.31,235.31,235.31,-0.13999999999999,100
"05/13/19 05:30",235.45,235.45,235.45,235.45,-0.12,100
"05/13/19 05:25",235.57,235.57,235.57,235.57,0.060000000000002,100
"05/13/19 05:05",235.66,235.66,235.51,235.51,-0.45000000000002,500
"05/13/19 04:55",235.79,235.96,235.79,235.96,0.11000000000001,400
"05/13/19 04:50",236.07,236.07,235.85,235.85,-0.55000000000001,600
"05/13/19 04:40",236.4,236.4,236.4,236.4,0.13,200
"05/13/19 04:20",236.25,236.65,236.25,236.27,-0.36999999999998,1810
"05/13/19 04:15",236.64,236.64,236.64,236.64,0.61999999999998,100
"05/13/19 04:10",236.2,236.4,236,236.02,-0.97999999999999,4951
"05/13/19 04:05",237.17,237.17,237,237,-0.16999999999999,1398
"05/13/19 04:00",237.32,237.32,236.1,237.17,-1.83,1956
"05/10/19 19:55",239.27,239.27,239,239,-0.099999999999994,828
"05/10/19 19:45",239.1,239.1,239.1,239.1,-0.099999999999994,100
"05/10/19 19:35",239.3,239.3,239.2,239.2,0,284
"05/10/19 19:20",239.4,239.4,239.2,239.2,-0.32000000000002,1775
"05/10/19 19:00",239.35,239.52,239.35,239.52,0.17000000000002,300
"05/10/19 18:55",239.35,239.35,239.35,239.35,-0.16,100
"05/10/19 18:45",239.52,239.52,239.51,239.51,0.16,200
"05/10/19 18:35",239.35,239.35,239.35,239.35,-0.28999999999999,1495
"05/10/19 18:30",239.6,239.64,239.6,239.64,0.13999999999999,1326
"05/10/19 18:15",239.5,239.5,239.5,239.5,0,100
"05/10/19 18:10",239.5,239.5,239.5,239.5,0.030000000000001,867
"05/10/19 18:05",239.5,239.5,239.47,239.47,-0.030000000000001,534
"05/10/19 18:00",239.5,239.5,239.5,239.5,0,500
"05/10/19 17:30",239.5,239.59,239.5,239.5,0,352
"05/10/19 17:25",239.79,239.79,239.5,239.5,-0.28999999999999,1073
"05/10/19 17:20",239.79,239.79,239.79,239.79,0.22,100
"05/10/19 16:45",239.57,239.57,239.57,239.57,0.060000000000002,473
"05/10/19 16:35",239.51,239.51,239.51,239.51,-0.010000000000019,202
"05/10/19 16:30",239.56,239.56,239.52,239.52,0.0087000000000046,3259
"05/10/19 16:25",239.51,239.57,239.51,239.5113,-0.27869999999999,1588
"05/10/19 16:20",239.87,239.87,239.75,239.79,0.26989999999998,1060
"05/10/19 16:15",239.52,239.5201,239.52,239.5201,0.020100000000014,400
"05/10/19 16:10",239.6,239.7,239.5,239.5,-0.45400000000001,2126
"05/10/19 16:05",239.88,239.954,239.52,239.954,0.434,8199
"05/10/19 16:00",239.52,239.52,239.45,239.52,0.010000000000019,90667
"05/10/19 15:55",238.98,239.75,238.81,239.51,0.51999999999998,257974
"05/10/19 15:50",238.72,239.03,238.5901,238.99,0.27000000000001,112256
"05/10/19 15:45",239.67,239.79,238.64,238.72,-0.91829999999999,111657
"05/10/19 15:40",239.64,239.7,239.41,239.6383,0.12759999999997,43343
"05/10/19 15:35",239.62,239.8485,239.4,239.5107,-0.1831,67226
"05/10/19 15:30",240.93,240.98,239.6,239.6938,-1.2062,114700
"05/10/19 15:25",240.73,241.1,240.63,240.9,0.2174,99534
"05/10/19 15:20",240.38,240.77,240.32,240.6826,0.2526,78667
"05/10/19 15:15",239.79,240.48,239.65,240.43,0.68010000000001,74120
"05/10/19 15:10",239.31,239.75,239.16,239.7499,0.4299,71829
"05/10/19 15:05",239.2553,239.33,239.09,239.32,0.049999999999983,20707
"05/10/19 15:00",239.3,239.4,239.07,239.27,-0.0099999999999909,35039
"05/10/19 14:55",238.9,239.335,238.8,239.28,0.3486,47573
"05/10/19 14:50",239.0429,239.31,238.89,238.9314,-0.068600000000004,40345
"05/10/19 14:45",238.7396,239.1,238.67,239,0.31999999999999,46880
"05/10/19 14:40",238.24,238.92,238.2,238.68,0.54000000000002,63773
"05/10/19 14:35",238.04,238.34,238.01,238.14,0.14999999999998,30847
"05/10/19 14:30",238,238.1197,237.85,237.99,-0.090000000000003,27924
"05/10/19 14:25",237.63,238.08,237.51,238.08,0.40000000000001,72705
"05/10/19 14:20",237.8,237.92,237.61,237.68,-0.073199999999986,27712
"05/10/19 14:15",237.81,237.93,237.6,237.7532,-0.046800000000019,35071
"05/10/19 14:10",238.16,238.22,237.76,237.8,-0.31439999999998,21894
"05/10/19 14:05",238.32,238.4,238.1144,238.1144,-0.18560000000002,20188
"05/10/19 14:00",238.1427,238.35,237.9,238.3,0.17000000000002,26871
"05/10/19 13:55",237.855,238.15,237.6,238.13,0.245,37590
"05/10/19 13:50",238.3944,238.47,237.78,237.885,-0.51500000000001,34782
"05/10/19 13:45",237.72,238.5,237.59,238.4,0.63,34633
"05/10/19 13:40",238.1,238.1985,237.77,237.77,-0.17999999999998,26722
"05/10/19 13:35",237.37,238.05,237.28,237.95,0.4401,53982
"05/10/19 13:30",237.91,238.05,237.32,237.5099,-0.39010000000002,48659
"05/10/19 13:25",237.7,238.28,237.62,237.9,0.20000000000002,69606
"05/10/19 13:20",237.58,237.8,237.34,237.7,0.11999999999998,40729
"05/10/19 13:15",237.1,237.8,236.96,237.58,0.47,81290
"05/10/19 13:10",237.9433,237.9699,237,237.11,-0.87899999999999,58822
"05/10/19 13:05",238.48,238.48,237.6014,237.989,-0.39499999999998,57772
"05/10/19 13:00",237.97,238.5389,237.97,238.384,0.416,29584
"05/10/19 12:55",238.5,238.66,237.91,237.968,-0.55200000000002,26214
"05/10/19 12:50",238.14,238.6,237.94,238.52,0.47,45130
"05/10/19 12:45",239.1813,239.24,238.05,238.05,-1.1084,38973
"05/10/19 12:40",238.8552,239.29,238.7112,239.1584,0.32839999999999,65346
"05/10/19 12:35",238.21,238.895,238.1,238.83,0.58000000000001,72336
"05/10/19 12:30",237.85,238.5,237.6,238.25,0.49000000000001,55666
"05/10/19 12:25",237.75,238.245,237.4327,237.76,-0.075000000000017,43926
"05/10/19 12:20",237.99,238.3,237.7,237.835,-0.125,37550
"05/10/19 12:15",237.77,238.43,237.68,237.96,0.28,78478
"05/10/19 12:10",237.455,237.91,237.27,237.68,0.25,62313
"05/10/19 12:05",238.029,238.2689,237.37,237.43,-0.54999999999998,48836
"05/10/19 12:00",237.1972,238.235,237.1064,237.98,0.815,86601
"05/10/19 11:55",237.67,237.98,236.89,237.165,-0.505,55604
"05/10/19 11:50",237.01,237.75,236.9,237.67,0.54999999999998,57800
"05/10/19 11:45",236.67,237.29,236.61,237.12,0.41,60589
"05/10/19 11:40",236.95,237.11,236.22,236.71,-0.28,70493
"05/10/19 11:35",237.07,237.633,236.58,236.99,0.036100000000005,54081
"05/10/19 11:30",237.25,237.49,236.86,236.9539,-0.34610000000001,48709
"05/10/19 11:25",237.3155,238.025,237.17,237.3,0.15000000000001,60560
"05/10/19 11:20",236.875,237.74,236.8,237.15,0.26500000000001,54825
"05/10/19 11:15",236.69,236.9355,236.33,236.885,0.30499999999998,69645
"05/10/19 11:10",237.02,237.27,236.5,236.58,-0.28,51779
"05/10/19 11:05",236.96,237.33,236.61,236.86,0.04000000000002,59955
"05/10/19 11:00",236.7,236.91,236.2519,236.82,0.069999999999993,84192
"05/10/19 10:55",237.5205,237.73,236.57,236.75,-0.72999999999999,65149
"05/10/19 10:50",237.1908,238.28,237.01,237.48,0.25,53859
"05/10/19 10:45",237.11,237.84,237.1,237.23,0.092199999999991,62171
"05/10/19 10:40",236.63,237.23,236.02,237.1378,0.46100000000001,93306
"05/10/19 10:35",237.2301,237.47,236.52,236.6768,-0.54840000000002,130671
"05/10/19 10:30",238.77,238.91,237.16,237.2252,-1.5648,172347
"05/10/19 10:25",238.47,239.49,238.45,238.79,0.17999999999998,56779
"05/10/19 10:20",238.77,238.88,238.33,238.61,-0.20499999999998,50088
"05/10/19 10:15",238.4741,238.9131,238.08,238.815,0.27500000000001,73495
"05/10/19 10:10",239.19,239.5,238.03,238.54,-0.61000000000001,173156
"05/10/19 10:05",238.82,239.7,238.6608,239.15,0.34950000000001,90832
"05/10/19 10:00",240.28,240.5,238.8005,238.8005,-1.5012,144651
"05/10/19 09:55",241.63,241.72,240.28,240.3017,-1.2883,123733
"05/10/19 09:50",241.57,241.99,241,241.59,0.0099999999999909,103916
"05/10/19 09:45",239.58,241.85,239.51,241.58,1.8395,94243
"05/10/19 09:40",240.59,241.32,239.51,239.7405,-0.87950000000001,138945
"05/10/19 09:35",239.13,240.99,238.8,240.62,1.485,164970
"05/10/19 09:30",239.75,240.355,238.67,239.135,-0.61500000000001,216310
"05/10/19 09:25",239.3925,239.75,239.25,239.75,0.43000000000001,2318
"05/10/19 09:20",239.5,239.574,239.3,239.32,-0.28,1425
"05/10/19 09:15",239.4879,239.6,239.4879,239.6,0.19999999999999,1195
"05/10/19 09:10",239.5,239.5,238.91,239.4,-0.28999999999999,5183
"05/10/19 09:05",239.63,239.69,239.4,239.69,0.02000000000001,3835
"05/10/19 09:00",239,239.75,239,239.67,0.42999999999998,4384
"05/10/19 08:55",239,239.24,239,239.24,0.24000000000001,295
"05/10/19 08:50",238.83,239,238.755,239,0.34999999999999,4401
"05/10/19 08:45",238.48,238.65,238.48,238.65,0.26009999999999,3307
"05/10/19 08:40",238.48,238.48,238.17,238.3899,-0.20009999999999,3011
"05/10/19 08:35",238.75,238.75,238.5,238.59,-0.31,2940
"05/10/19 08:30",239.35,239.35,238.3,238.9,-0.40000000000001,2838
"05/10/19 08:25",239.35,239.35,239.11,239.3,0.10000000000002,459
"05/10/19 08:20",239.3499,239.3499,239.113,239.2,-0.1499,2185
"05/10/19 08:15",239.5,239.51,239.052,239.3499,-0.3998,3973
"05/10/19 08:10",239.554,240,239.5,239.7497,0.21969999999999,2215
"05/10/19 08:00",242.04,242.7374,239.53,239.53,-1.07,10349
"05/10/19 07:55",240.8,240.8,240.6,240.6,-0.40000000000001,560
"05/10/19 07:50",241,241,241,241,0,200
"05/10/19 07:45",241.23,241.23,241,241,-0.19999999999999,410
"05/10/19 07:25",242.04,242.04,241.2,241.2,-1.3,759
"05/10/19 07:20",242.31,242.56,242.31,242.5,0.38999999999999,913
"05/10/19 07:15",242.04,242.11,242.04,242.11,0.070000000000022,400
"05/10/19 07:10",242.03,242.04,242,242.04,0.099999999999994,300
"05/10/19 07:05",242.09,242.09,241.94,241.94,-0.31,400
"05/10/19 07:00",242.06,242.25,242.06,242.25,-0.25999999999999,384
"05/10/19 06:55",242.51,242.51,242.51,242.51,-0.21000000000001,100
"05/10/19 06:50",242.96,242.96,242.72,242.72,-0.15000000000001,309
"05/10/19 06:25",242.87,242.87,242.87,242.87,0.71000000000001,100
"05/10/19 06:20",242.16,242.16,242.16,242.16,-0.77000000000001,100
"05/10/19 06:10",242.93,242.93,242.93,242.93,0.25,132
"05/10/19 06:05",242.31,242.69,242.31,242.68,0.70000000000002,300
"05/10/19 06:00",241.98,241.98,241.98,241.98,-0.14000000000001,100
"05/10/19 05:50",242.12,242.12,242.12,242.12,0.069999999999993,100
"05/10/19 05:45",242.13,242.13,242.05,242.05,0,300
"05/10/19 05:30",242.68,242.68,242.05,242.05,-0.34999999999999,500
"05/10/19 05:25",242.88,242.88,242.4,242.4,0,700
"05/10/19 05:10",242.4,242.41,242.4,242.4,0.42000000000002,4939
"05/10/19 04:00",241.98,241.98,241.98,241.98,0.81999999999999,300
"05/09/19 19:55",241.25,241.5,241.16,241.16,-0.38,700
"05/09/19 19:50",241.48,241.54,241.48,241.54,0.039999999999992,299
"05/09/19 19:20",241.22,241.5,241.22,241.5,0,300
"05/09/19 19:15",241.5,241.5,241.5,241.5,0.40000000000001,300
"05/09/19 19:05",241.1,241.1,241.1,241.1,-0.02000000000001,299
"05/09/19 19:00",241.3,241.3,241.1,241.12,-0.38,1700
"05/09/19 18:55",241.5,241.5,241.5,241.5,0.050000000000011,548
"05/09/19 18:50",241.45,241.45,241.45,241.45,0.39999999999998,100
"05/09/19 18:45",241.5,241.5,241.05,241.05,-0.25,245
"05/09/19 18:30",241.4,241.4,241.3,241.3,-0.19999999999999,1215
"05/09/19 18:25",241.5,241.5,241.5,241.5,0,1000
"05/09/19 18:20",241.5,241.5,241.5,241.5,0,408
"05/09/19 18:10",241.5,241.5,241.5,241.5,-0.099999999999994,1080
"05/09/19 17:55",241.61,241.61,241.6,241.6,0,868
"05/09/19 17:50",241.26,241.6,241.26,241.6,0,641
"05/09/19 17:40",241.3001,241.6,241.3,241.6,0.28,400
"05/09/19 17:35",241.32,241.32,241.32,241.32,-0.080000000000013,300
"05/09/19 17:30",241.33,241.4,241.33,241.4,-0.22,350
"05/09/19 17:25",241.62,241.62,241.62,241.62,0.27000000000001,116
"05/09/19 17:20",241.51,241.52,241.35,241.35,-0.45000000000002,497
"05/09/19 17:15",241.51,241.8,241.5,241.8,0.29000000000002,1348
"05/09/19 17:05",241.51,241.51,241.51,241.51,-0.050000000000011,305
"05/09/19 16:55",241.75,241.75,241.56,241.56,-0.19,274
"05/09/19 16:50",241.75,241.75,241.75,241.75,0,100
"05/09/19 16:45",241.75,241.75,241.75,241.75,-0.22999999999999,100
"05/09/19 16:35",241.98,241.98,241.98,241.98,0,800
"05/09/19 16:30",241.8,241.98,241.8,241.98,0.17999999999998,7419
"05/09/19 16:25",241.772,241.8,241.7,241.8,0.20000000000002,850
"05/09/19 16:20",241.73,241.73,241.6,241.6,0.099999999999994,220
"05/09/19 16:15",241.5,241.5,241.5,241.5,-0.33000000000001,126
"05/09/19 16:10",241.43,241.85,241.43,241.83,0.5138,687
"05/09/19 16:05",241.94,241.98,241.3162,241.3162,-0.66379999999998,6816
"05/09/19 16:00",241.98,241.98,241.98,241.98,0,102152
"05/09/19 15:55",241.45,242.1,241.4,241.98,0.53999999999999,165447
"05/09/19 15:50",241.21,241.51,241.14,241.44,0.19999999999999,56044
"05/09/19 15:45",241.16,241.645,241.16,241.24,0.070000000000022,63573
"05/09/19 15:40",241.5,241.6,241.12,241.17,-0.33000000000001,44237
"05/09/19 15:35",241.727,241.81,241.305,241.5,-0.24969999999999,30573
"05/09/19 15:30",241.572,242.08,241.46,241.7497,0.12969999999999,60234
"05/09/19 15:25",241.251,241.66,241.21,241.62,0.34,34545
"05/09/19 15:20",241.44,241.45,241.12,241.28,-0.099999999999994,28220
"05/09/19 15:15",241.1928,241.44,241.0263,241.38,0.1688,26954
"05/09/19 15:10",240.67,241.25,240.67,241.2112,0.49859999999998,25087
"05/09/19 15:05",241.13,241.26,240.59,240.7126,-0.28739999999999,26742
"05/09/19 15:00",241.4,241.5,240.745,241,-0.44390000000001,55920
"05/09/19 14:55",241.92,242.0799,241.43,241.4439,-0.44829999999999,34400
"05/09/19 14:50",241.79,242.13,241.79,241.8922,0.10220000000001,24529
"05/09/19 14:45",242.19,242.245,241.7,241.79,-0.48000000000002,22776
"05/09/19 14:40",242.18,242.41,242.106,242.27,0.02000000000001,22320
"05/09/19 14:35",242,242.36,241.93,242.25,0.34999999999999,20716
"05/09/19 14:30",242.0049,242.16,241.79,241.9,-0.019999999999982,20404
"05/09/19 14:25",242.1441,242.17,241.7387,241.92,-0.20230000000001,31860
"05/09/19 14:20",242.03,242.44,241.91,242.1223,0.092299999999994,32217
"05/09/19 14:15",241.679,242.23,241.67,242.03,0.37,27173
"05/09/19 14:10",241.65,241.79,241.38,241.66,0.049999999999983,23877
"05/09/19 14:05",241.738,241.92,241.4816,241.61,-0.13999999999999,27208
"05/09/19 14:00",242.16,242.5279,241.66,241.75,-0.37700000000001,46854
"05/09/19 13:55",242.25,242.344,242.05,242.127,-0.16299999999998,15663
"05/09/19 13:50",242.99,242.99,242.2,242.29,-0.69,32678
"05/09/19 13:45",242.23,242.99,242.08,242.98,0.82999999999998,37259
"05/09/19 13:40",242.4696,242.49,242.09,242.15,-0.34999999999999,14760
"05/09/19 13:35",242.06,242.53,241.862,242.5,0.46000000000001,21857
"05/09/19 13:30",241.53,242.1395,241.5251,242.04,0.62,26117
"05/09/19 13:25",241.915,242.1424,241.4,241.42,-0.5,32202
"05/09/19 13:20",241.5799,242.115,241.45,241.92,0.33999999999997,54109
"05/09/19 13:15",242.61,242.9357,241.51,241.58,-0.97,33577
"05/09/19 13:10",242.32,242.71,242.04,242.55,0.25,47878
"05/09/19 13:05",243.04,243.196,242.0852,242.3,-0.75999999999999,50370
"05/09/19 13:00",242.76,243.68,242.76,243.06,0.31999999999999,58685
"05/09/19 12:55",243.01,243.1,242.61,242.74,-0.30949999999999,49766
"05/09/19 12:50",243.04,243.45,242.79,243.0495,-0.029799999999994,57217
"05/09/19 12:45",242.6,243.15,242.5465,243.0793,0.39319999999998,53361
"05/09/19 12:40",242.6212,243.39,242.27,242.6861,0.077500000000015,93685
"05/09/19 12:35",242,243,242,242.6086,0.6686,103213
"05/09/19 12:30",240.7,242.23,240.7,241.94,1.31,111732
"05/09/19 12:25",239.8033,240.99,239.5821,240.63,0.87989999999999,85506
"05/09/19 12:20",240.25,240.32,239.71,239.7501,-0.53389999999999,45974
"05/09/19 12:15",240.53,240.53,240.0766,240.284,-0.2646,39299
"05/09/19 12:10",240.1908,240.85,240.02,240.5486,0.3186,36028
"05/09/19 12:05",240.8034,240.85,240,240.23,-0.5198,53192
"05/09/19 12:00",241.15,241.24,240.6933,240.7498,-0.37020000000001,36023
"05/09/19 11:55",240.84,241.39,240.7,241.12,0.24440000000001,59993
"05/09/19 11:50",240.9,240.9125,240.2,240.8756,-0.019400000000019,47025
"05/09/19 11:45",240.1821,240.895,240,240.895,0.63500000000002,35645
"05/09/19 11:40",240,240.49,239.85,240.26,0.19,54362
"05/09/19 11:35",240.01,240.25,239.65,240.07,0.017699999999991,36448
"05/09/19 11:30",239.99,240.34,239.55,240.0523,0.09729999999999,42731
"05/09/19 11:25",240.68,240.74,239.54,239.955,-0.64499999999998,40223
"05/09/19 11:20",240.63,240.76,240.25,240.6,-0.075000000000017,37448
"05/09/19 11:15",240.7,241.1793,240.54,240.675,0.064999999999998,55991
"05/09/19 11:10",239.67,240.74,239.5626,240.61,0.79000000000002,41280
"05/09/19 11:05",240.08,240.08,239.46,239.82,-0.39000000000001,47225
"05/09/19 11:00",239.75,240.3627,239.37,240.21,0.3888,64326
"05/09/19 10:55",240.305,240.305,239.75,239.8212,-0.47880000000001,37918
"05/09/19 10:50",240.42,240.75,240.19,240.3,-0.023599999999988,73225
"05/09/19 10:45",239.1136,240.43,238.72,240.3236,1.2636,93734
"05/09/19 10:40",238.9,239.47,238.55,239.06,0.19999999999999,44133
"05/09/19 10:35",239.4,239.55,238.66,238.86,-0.5,47202
"05/09/19 10:30",238.6877,239.75,238.4701,239.36,0.71000000000001,123098
"05/09/19 10:25",238.542,239.03,238.12,238.65,0.02000000000001,85051
"05/09/19 10:20",238.65,239.11,238.2101,238.63,-0.060000000000002,113661
"05/09/19 10:15",238.42,238.96,238.1,238.69,0.19,106109
"05/09/19 10:10",237.74,238.79,237.65,238.5,0.59999999999999,154423
"05/09/19 10:05",238.19,238.35,236.9434,237.9,-0.28999999999999,209282
"05/09/19 10:00",239.34,239.34,237.77,238.19,-1,119685
"05/09/19 09:55",237.8,239.68,237.65,239.19,1.54,162957
"05/09/19 09:50",239.15,239.15,237.56,237.65,-1.66,172376
"05/09/19 09:45",239.27,239.7,238.89,239.31,0.14000000000001,107209
"05/09/19 09:40",239.65,240.47,238.5,239.17,-0.48000000000002,143092
"05/09/19 09:35",239.82,239.91,237.72,239.65,-0.34999999999999,275692
"05/09/19 09:30",242,242.6673,239.01,240,-1.99,344127
"05/09/19 09:25",242.2257,242.2257,241.95,241.99,-0.17999999999998,2498
"05/09/19 09:20",242,242.17,242,242.17,0.16999999999999,951
"05/09/19 09:15",241.88,242,241.88,242,0.12,1086
"05/09/19 09:10",241.85,242.01,241.85,241.88,0.030000000000001,5811
"05/09/19 09:05",242.1101,242.1999,241.85,241.85,-0.34999999999999,7190
"05/09/19 09:00",242.3,242.3,242.2,242.2,0,1787
"05/09/19 08:55",242.5,242.68,242.2,242.2,-0.36000000000001,3656
"05/09/19 08:50",242.5001,242.6902,242.45,242.56,0,1175
"05/09/19 08:45",242.65,242.72,242.56,242.56,-0.090000000000003,1147
"05/09/19 08:40",242.75,242.75,242.65,242.65,-0.030000000000001,1121
"05/09/19 08:35",242.74,242.8,242.68,242.68,0.25,500
"05/09/19 08:30",242.67,242.75,242.42,242.43,-0.25,4098
"05/09/19 08:25",242.6,242.7,242.45,242.68,-0.049999999999983,835
"05/09/19 08:15",242.6,242.73,242.6,242.73,-0.17000000000002,710
"05/09/19 08:10",242.58,242.9,242.58,242.9,0.49000000000001,1573
"05/09/19 08:05",242.5,242.6,242.41,242.41,0.0099999999999909,1455
"05/09/19 08:00",243.28,243.581,242.4,242.4,-0.62,11940
"05/09/19 07:55",243.01,243.02,243.01,243.02,-0.19,300
"05/09/19 07:50",243.39,243.39,243.21,243.21,-0.13999999999999,1000
"05/09/19 07:45",243.49,243.49,243.35,243.35,0.34999999999999,600
"05/09/19 07:40",243,243,243,243,0,150
"05/09/19 07:30",243,243,243,243,0,100
"05/09/19 07:20",243.12,243.12,243,243,-0.34999999999999,675
"05/09/19 07:15",243.35,243.35,243.35,243.35,0.38,111
"05/09/19 06:55",242.99,242.99,242.97,242.97,0.069999999999993,200
"05/09/19 06:50",242.9,242.9,242.9,242.9,0.36000000000001,150
"05/09/19 06:35",242.54,242.54,242.54,242.54,-0.070000000000022,100
"05/09/19 05:30",242.75,242.75,242.61,242.61,-0.32999999999998,336
"05/09/19 05:10",242.94,242.94,242.94,242.94,0.53999999999999,200
"05/09/19 04:55",242.4,242.4,242.4,242.4,-0.019999999999982,200
"05/09/19 04:40",242.42,242.42,242.42,242.42,0.30999999999997,104
"05/09/19 04:30",242.2,242.2,242.11,242.11,0.11000000000001,1201
"05/09/19 04:25",242.6,242.6,242,242,-0.65000000000001,900
"05/09/19 04:20",242.7,242.7,242.65,242.65,-0.31999999999999,330
"05/09/19 04:10",242.97,242.97,242.97,242.97,0.34999999999999,100
"05/09/19 04:00",242.6,243.2,242.6,242.62,-0.69,755
"05/08/19 19:55",243.31,243.45,243.31,243.31,0.11000000000001,727
"05/08/19 19:50",243.35,243.35,243.12,243.2,-0.10000000000002,768
"05/08/19 19:45",243.37,243.37,243.3,243.3,-0.099999999999994,300
"05/08/19 19:40",243.9,243.9,243.4,243.4,-0.59999999999999,1095
"05/08/19 19:35",244.04,244.04,244,244,-0.039999999999992,300
"05/08/19 19:25",244.04,244.04,243.99,244.04,-0.21000000000001,2349
"05/08/19 19:10",244.1,244.25,244.1,244.25,0.21000000000001,1150
"05/08/19 19:05",244.04,244.04,244.04,244.04,-0.16,405
"05/08/19 19:00",244.2,244.2,244.2,244.2,-0.17000000000002,180
"05/08/19 18:55",244.37,244.37,244.37,244.37,0.22,100
"05/08/19 18:50",244.05,244.15,244.05,244.15,-0.039999999999992,640
"05/08/19 18:45",244.19,244.19,244.19,244.19,0.16999999999999,100
"05/08/19 18:40",244.02,244.02,244.01,244.02,-0.069999999999993,950
"05/08/19 18:35",244.1,244.1,244.09,244.09,0.080000000000013,355
"05/08/19 18:30",244.01,244.01,244.01,244.01,0.0099999999999909,203
"05/08/19 18:25",243.99,244,243.99,244,0,800
"05/08/19 18:20",244.4,244.4,244,244,-0.56,4337
"05/08/19 18:10",244.56,244.56,244.56,244.56,-0.039999999999992,195
"05/08/19 18:00",244.6,244.6,244.6,244.6,-0.24000000000001,405
"05/08/19 17:50",244.84,244.84,244.84,244.84,0.099999999999994,729
"05/08/19 17:35",244.74,244.74,244.74,244.74,0.14000000000001,100
"05/08/19 17:25",244.6,244.6,244.6,244.6,-0.030000000000001,300
"05/08/19 17:20",244.63,244.63,244.63,244.63,-0.02000000000001,100
"05/08/19 17:15",244.5,244.65,244.5,244.65,0.030000000000001,316
