Time,Open,High,Low,Last,Change,Volume
"06/28/19 19:35",187.5,187.5,187.5,187.5,-0.0099999999999909,380
"06/28/19 19:30",187.51,187.51,187.51,187.51,-0.050000000000011,150
"06/28/19 19:25",187.51,187.56,187.51,187.56,-0.02000000000001,3852
"06/28/19 19:20",187.51,187.58,187.51,187.58,-0.0099999999999909,408
"06/28/19 19:15",187.6,187.6,187.59,187.59,-0.0099999999999909,1087
"06/28/19 19:10",187.54,187.6,187.5,187.6,0.099999999999994,4482
"06/28/19 19:05",187.5,187.5,187.5,187.5,0,1751
"06/28/19 18:55",187.5,187.5,187.48,187.5,0.02000000000001,800
"06/28/19 18:50",187.48,187.48,187.48,187.48,0,700
"06/28/19 18:45",187.5,187.51,187.48,187.48,-0.060000000000002,7853
"06/28/19 18:40",187.48,187.54,187.48,187.54,0.060000000000002,7141
"06/28/19 18:35",187.48,187.48,187.48,187.48,-0.04000000000002,2062
"06/28/19 18:30",187.52,187.52,187.52,187.52,0.010000000000019,1773
"06/28/19 18:25",187.54,187.54,187.51,187.51,0.0099999999999909,1850
"06/28/19 18:20",187.51,187.51,187.5,187.5,0.02000000000001,1500
"06/28/19 18:15",187.54,187.54,187.48,187.48,-0.04000000000002,500
"06/28/19 18:10",187.45,187.52,187.45,187.52,-0.0099999999999909,819
"06/28/19 18:05",187.53,187.53,187.53,187.53,0,1200
"06/28/19 18:00",187.51,187.53,187.51,187.53,0.030000000000001,706
"06/28/19 17:55",187.5,187.5,187.5,187.5,-0.030000000000001,313
"06/28/19 17:50",187.49,187.53,187.49,187.53,0.050000000000011,5301
"06/28/19 17:45",187.41,187.48,187.4,187.48,0.040099999999995,3198
"06/28/19 17:40",187.4399,187.4399,187.4399,187.4399,0.029899999999998,100
"06/28/19 17:35",186.74,187.41,186.74,187.41,0,267800
"06/28/19 17:25",187.38,187.41,186.74,187.41,0.060000000000002,35188
"06/28/19 17:20",187.35,187.35,187.33,187.35,-0.030000000000001,3800
"06/28/19 17:15",187.4,187.44,187.38,187.38,-0.060000000000002,8351
"06/28/19 17:10",187.41,187.45,187.38,187.44,0.02000000000001,1300
"06/28/19 17:05",187.43,187.45,187.42,187.42,-0.050000000000011,4300
"06/28/19 17:00",187.47,187.47,187.4,187.47,0.040099999999995,6582
"06/28/19 16:55",187.45,187.45,187.4,187.4299,-0.030100000000004,10938
"06/28/19 16:50",187.48,187.52,187.41,187.46,-0.039999999999992,11940
"06/28/19 16:45",187.47,187.5,187.44,187.5,0.02000000000001,59900
"06/28/19 16:40",187.46,187.49,187.44,187.48,-0.010000000000019,34870
"06/28/19 16:35",187.4,187.5,187.35,187.49,0.090000000000003,88381
"06/28/19 16:30",187.38,187.43,187.27,187.4,0.060000000000002,153997
"06/28/19 16:25",187.37,187.38,187.3,187.34,-0.02000000000001,31162
"06/28/19 16:20",187.4,187.42,187.32,187.36,-0.029999999999973,38405
"06/28/19 16:15",187.37,187.44,187.37,187.39,-0.12,56724
"06/28/19 16:10",187.36,187.53,187.26,187.51,0.16,150828
"06/28/19 16:05",187.19,187.5,186.74,187.35,0.16999999999999,284422
"06/28/19 16:00",186.77,187.21,186.71,187.18,0.42000000000002,360575
"06/28/19 15:55",186.35,186.96,186.35,186.76,0.41,2239741
"06/28/19 15:50",186.29,186.42,186.215,186.35,0.060000000000002,1412256
"06/28/19 15:45",186.34,186.39,186.26,186.29,-0.055000000000007,292602
"06/28/19 15:40",186.3,186.38,186.3,186.345,0.044999999999987,583645
"06/28/19 15:35",186.28,186.33,186.22,186.3,0.010000000000019,215173
"06/28/19 15:30",186.23,186.37,186.18,186.29,0.044999999999987,301244
"06/28/19 15:25",186.325,186.35,186.24,186.245,-0.082499999999982,162512
"06/28/19 15:20",186.33,186.39,186.29,186.3275,-0.0075000000000216,174137
"06/28/19 15:15",186.36,186.36,186.25,186.335,-0.014999999999986,124973
"06/28/19 15:10",186.41,186.465,186.32,186.35,-0.060000000000002,263261
"06/28/19 15:05",186.37,186.42,186.33,186.41,0.039999999999992,66674
"06/28/19 15:00",186.33,186.4,186.3,186.37,0.050000000000011,74959
"06/28/19 14:55",186.31,186.36,186.26,186.32,0.0099999999999909,75216
"06/28/19 14:50",186.36,186.39,186.21,186.31,-0.050000000000011,112396
"06/28/19 14:45",186.42,186.45,186.3335,186.36,-0.069999999999993,91876
"06/28/19 14:40",186.38,186.52,186.37,186.43,0.050000000000011,169207
"06/28/19 14:35",186.41,186.425,186.35,186.38,-0.030000000000001,115285
"06/28/19 14:30",186.4,186.47,186.38,186.41,0.0099999999999909,80670
"06/28/19 14:25",186.32,186.41,186.32,186.4,0.090000000000003,56720
"06/28/19 14:20",186.3,186.4001,186.3,186.31,0.0099999999999909,106494
"06/28/19 14:15",186.305,186.35,186.26,186.3,-0.0099999999999909,160722
"06/28/19 14:10",186.3799,186.4,186.31,186.31,-0.066100000000006,92876
"06/28/19 14:05",186.38,186.39,186.315,186.3761,-0.0038999999999874,82658
"06/28/19 14:00",186.32,186.4,186.27,186.38,0.039999999999992,113722
"06/28/19 13:55",186.39,186.39,186.25,186.34,-0.049999999999983,299138
"06/28/19 13:50",186.49,186.49,186.37,186.39,-0.10000000000002,138515
"06/28/19 13:45",186.53,186.53,186.42,186.49,-0.039999999999992,159344
"06/28/19 13:40",186.65,186.66,186.51,186.53,-0.10999999999999,144426
"06/28/19 13:35",186.6,186.67,186.6,186.64,0.029999999999973,101703
"06/28/19 13:30",186.59,186.63,186.575,186.61,0.030000000000001,105339
"06/28/19 13:25",186.5884,186.63,186.5715,186.58,-0.0099999999999909,78693
"06/28/19 13:20",186.73,186.73,186.57,186.59,-0.13999999999999,90989
"06/28/19 13:15",186.78,186.815,186.71,186.73,-0.060000000000002,97760
"06/28/19 13:10",186.8,186.9,186.78,186.79,-0.010000000000019,158363
"06/28/19 13:05",186.87,186.888,186.8,186.8,-0.079999999999984,76021
"06/28/19 13:00",186.995,187,186.85,186.88,-0.11000000000001,126173
"06/28/19 12:55",186.985,187.01,186.95,186.99,0,203152
"06/28/19 12:50",187.06,187.07,186.98,186.99,-0.069999999999993,189961
"06/28/19 12:45",187.06,187.096,187.02,187.06,0,278741
"06/28/19 12:40",186.96,187.07,186.943,187.06,0.090000000000003,97225
"06/28/19 12:35",186.97,187.01,186.9115,186.97,0,82423
"06/28/19 12:30",187.017,187.0239,186.9432,186.97,-0.044999999999987,96290
"06/28/19 12:25",187.1,187.12,187.015,187.015,-0.065000000000026,119899
"06/28/19 12:20",186.91,187.09,186.91,187.08,0.16000000000003,377709
"06/28/19 12:15",186.805,186.925,186.785,186.92,0.10999999999999,79127
"06/28/19 12:10",186.8,186.86,186.79,186.81,0.0099999999999909,63244
"06/28/19 12:05",186.79,186.89,186.77,186.8,0.0050000000000239,169400
"06/28/19 12:00",186.65,186.87,186.64,186.795,0.13509999999999,223133
"06/28/19 11:55",186.62,186.72,186.62,186.6599,0.04989999999998,134880
"06/28/19 11:50",186.6,186.65,186.58,186.61,0.015000000000015,123324
"06/28/19 11:45",186.62,186.67,186.57,186.595,-0.034999999999997,171135
"06/28/19 11:40",186.57,186.64,186.56,186.63,0.060000000000002,91468
"06/28/19 11:35",186.62,186.645,186.56,186.57,-0.050000000000011,96541
"06/28/19 11:30",186.545,186.66,186.5035,186.62,0.069999999999993,92977
"06/28/19 11:25",186.46,186.65,186.46,186.55,0.090000000000003,178828
"06/28/19 11:20",186.505,186.53,186.4301,186.46,-0.039999999999992,74215
"06/28/19 11:15",186.41,186.52,186.4017,186.5,0.099999999999994,165670
"06/28/19 11:10",186.39,186.44,186.36,186.4,0,84452
"06/28/19 11:05",186.31,186.44,186.26,186.4,0.099999999999994,125427
"06/28/19 11:00",186.47,186.47,186.26,186.3,-0.17999999999998,139305
"06/28/19 10:55",186.41,186.55,186.35,186.48,0.069999999999993,275651
"06/28/19 10:50",186.43,186.4601,186.39,186.41,-0.02000000000001,117778
"06/28/19 10:45",186.42,186.55,186.4,186.43,0.02000000000001,177402
"06/28/19 10:40",186.37,186.46,186.34,186.41,0.039999999999992,236051
"06/28/19 10:35",186.29,186.39,186.29,186.37,0.090000000000003,122412
"06/28/19 10:30",186.34,186.39,186.16,186.28,-0.060000000000002,188253
"06/28/19 10:25",186.42,186.47,186.32,186.34,-0.074999999999989,176605
"06/28/19 10:20",186.32,186.43,186.2915,186.415,0.10499999999999,198311
"06/28/19 10:15",186.37,186.43,186.27,186.31,-0.079999999999984,133711
"06/28/19 10:10",186.28,186.4,186.14,186.39,0.10999999999999,144378
"06/28/19 10:05",186.14,186.3,186.1136,186.28,0.14000000000001,128190
"06/28/19 10:00",186.23,186.24,186.07,186.14,-0.093300000000028,247953
"06/28/19 09:55",186.2,186.32,186.14,186.2333,0.033300000000025,247498
"06/28/19 09:50",186.36,186.36,186.07,186.2,-0.15000000000001,373508
"06/28/19 09:45",186.61,186.62,186.28,186.35,-0.27000000000001,334010
"06/28/19 09:40",186.64,186.69,186.4701,186.62,-0.019999999999982,413909
"06/28/19 09:35",186.96,186.9825,186.53,186.64,-0.32000000000002,432340
"06/28/19 09:30",186.95,187.15,186.84,186.96,0.070000000000022,617017
"06/28/19 09:25",186.97,186.97,186.85,186.89,-0.060000000000002,37333
"06/28/19 09:20",186.9399,186.95,186.93,186.95,0.019999999999982,10330
"06/28/19 09:15",186.89,186.94,186.89,186.93,0.050000000000011,2100
"06/28/19 09:10",186.92,186.92,186.88,186.88,-0.079499999999996,2974
"06/28/19 09:05",186.91,186.9595,186.91,186.9595,0.039500000000004,4627
"06/28/19 09:00",186.918,186.93,186.918,186.92,-0.02000000000001,2400
"06/28/19 08:55",186.96,187,186.94,186.94,0,4600
"06/28/19 08:50",186.95,186.95,186.93,186.94,-0.0099999999999909,2600
"06/28/19 08:45",186.94,186.95,186.9,186.95,0.019999999999982,6153
"06/28/19 08:40",186.89,186.93,186.89,186.93,0.069999999999993,7694
"06/28/19 08:35",186.9,186.9,186.83,186.86,0.030000000000001,4394
"06/28/19 08:30",186.79,186.83,186.79,186.83,-0.030000000000001,10100
"06/28/19 08:25",186.86,186.86,186.86,186.86,0,100
"06/28/19 08:20",186.88,186.89,186.86,186.86,0.010000000000019,2669
"06/28/19 08:15",186.8599,186.88,186.85,186.85,0,2700
"06/28/19 08:10",186.85,186.85,186.85,186.85,0.069999999999993,1500
"06/28/19 08:05",186.88,186.88,186.78,186.78,-0.099999999999994,2780
"06/28/19 08:00",186.79,186.9,186.46,186.88,0.069999999999993,11263
"06/28/19 07:55",186.82,186.83,186.81,186.81,0.02000000000001,1574
"06/28/19 07:50",186.77,186.81,186.77,186.79,0.079999999999984,1500
"06/28/19 07:45",186.71,186.71,186.71,186.71,0.030000000000001,431
"06/28/19 07:40",186.68,186.68,186.67,186.68,0.010000000000019,525
"06/28/19 07:35",186.67,186.67,186.67,186.67,-0.050000000000011,200
"06/28/19 07:30",186.7,186.72,186.7,186.72,-0.0099999999999909,7040
"06/28/19 07:25",186.73,186.73,186.73,186.73,-0.010000000000019,1000
"06/28/19 07:20",186.74,186.74,186.74,186.74,0,475
"06/28/19 07:15",186.77,186.77,186.73,186.74,-0.060000000000002,2300
"06/28/19 07:10",186.8,186.8,186.77,186.8,0.02000000000001,1600
"06/28/19 07:05",186.78,186.78,186.78,186.78,-0.050000000000011,395
"06/28/19 07:00",186.78,186.83,186.77,186.83,0.070000000000022,8560
"06/28/19 06:55",186.76,186.76,186.76,186.76,-0.030000000000001,100
"06/28/19 06:50",186.8,186.8,186.79,186.79,0,1100
"06/28/19 06:35",186.82,186.82,186.77,186.79,-0.070000000000022,1345
"06/28/19 06:25",186.86,186.86,186.86,186.86,-0.019999999999982,100
"06/28/19 06:05",186.88,186.88,186.88,186.88,-0.039999999999992,500
"06/28/19 06:00",186.95,186.95,186.92,186.92,-0.10000000000002,800
"06/28/19 05:55",187.02,187.02,187.02,187.02,0,500
"06/28/19 05:50",186.96,187.02,186.95,187.02,0.13000000000002,6450
"06/28/19 05:45",186.89,186.89,186.89,186.89,-0.010000000000019,420
"06/28/19 05:35",186.9,186.9,186.9,186.9,-0.0099999999999909,1600
"06/28/19 05:20",186.91,186.91,186.91,186.91,-0.050000000000011,100
"06/28/19 05:15",186.96,186.96,186.96,186.96,0,1000
"06/28/19 04:40",186.96,186.96,186.96,186.96,-0.039999999999992,3000
"06/28/19 04:30",187,187,187,187,0.22999999999999,100
"06/27/19 19:55",186.77,186.77,186.77,186.77,0.080000000000013,500
"06/27/19 19:50",186.68,186.69,186.6,186.69,0.030000000000001,3580
"06/27/19 19:45",186.74,186.74,186.66,186.66,-0.11000000000001,907
"06/27/19 19:35",186.73,186.77,186.73,186.77,0.010000000000019,2271
"06/27/19 19:30",186.76,186.76,186.76,186.76,-0.010000000000019,1271
"06/27/19 19:20",186.77,186.77,186.77,186.77,0.02000000000001,500
"06/27/19 19:10",186.7499,186.75,186.73,186.75,0.0099999999999909,800
"06/27/19 19:05",186.77,186.77,186.74,186.74,-0.039999999999992,400
"06/27/19 18:55",186.77,186.78,186.77,186.78,0.0099999999999909,1800
"06/27/19 18:45",186.75,186.77,186.75,186.77,0.030000000000001,285
"06/27/19 18:35",186.74,186.74,186.74,186.74,0.030000000000001,150
"06/27/19 18:30",186.73,186.73,186.71,186.71,-0.039999999999992,300
"06/27/19 18:15",186.79,186.79,186.75,186.75,-0.060000000000002,600
"06/27/19 18:10",186.79,186.81,186.79,186.81,-0.02000000000001,200
"06/27/19 18:05",186.83,186.83,186.83,186.83,0.010000000000019,400
"06/27/19 18:00",186.6,186.82,186.57,186.82,0.18000000000001,6818
"06/27/19 17:55",186.64,186.64,186.64,186.64,0,100
"06/27/19 17:50",186.65,186.68,186.64,186.64,-0.010000000000019,3014
"06/27/19 17:40",186.7,186.7,186.65,186.65,-0.0099999999999909,2536
"06/27/19 17:35",186.66,186.66,186.66,186.66,0.0099999999999909,200
"06/27/19 17:30",186.65,186.65,186.65,186.65,0,400
"06/27/19 17:25",186.64,186.65,186.64,186.65,0,800
"06/27/19 17:20",186.64,186.65,186.64,186.65,0.090000000000003,4600
"06/27/19 17:15",186.56,186.56,186.56,186.56,-0.069999999999993,165
"06/27/19 17:10",186.62,186.63,186.62,186.63,0.030000000000001,300
"06/27/19 17:05",186.61,186.61,186.6,186.6,-0.039999999999992,3450
"06/27/19 17:00",186.66,186.66,186.59,186.64,0.089999999999975,1600
"06/27/19 16:55",186.61,186.61,186.53,186.55,-0.049999999999983,7797
"06/27/19 16:50",186.76,186.76,186.58,186.6,-0.14000000000001,24419
"06/27/19 16:45",186.75,186.75,186.74,186.74,0.080000000000013,2100
"06/27/19 16:40",186.74,186.74,186.66,186.66,-0.050000000000011,4800
"06/27/19 16:35",186.67,186.76,186.65,186.71,0.030000000000001,20910
"06/27/19 16:30",186.67,186.69,186.6,186.68,0.02000000000001,10262
"06/27/19 16:25",186.64,186.68,186.5,186.66,0.02000000000001,4588
"06/27/19 16:20",186.68,186.68,186.64,186.64,0.029999999999973,5482
"06/27/19 16:15",186.61,186.61,186.61,186.61,-0.059999999999974,299
"06/27/19 16:10",186.68,186.69,186.5139,186.67,0,318946
"06/27/19 16:05",186.64,186.71,186.64,186.67,0.030000000000001,38075
"06/27/19 16:00",186.5,186.67,186.46,186.64,0.13999999999999,577300
"06/27/19 15:55",186.53,186.72,186.48,186.5,-0.030000000000001,1102994
"06/27/19 15:50",186.625,186.69,186.51,186.53,-0.099999999999994,474867
"06/27/19 15:45",186.695,186.73,186.63,186.63,-0.064999999999998,169326
"06/27/19 15:40",186.595,186.72,186.595,186.695,0.094999999999999,232978
"06/27/19 15:35",186.565,186.62,186.49,186.6,0.039999999999992,201739
"06/27/19 15:30",186.63,186.63,186.51,186.56,-0.053100000000001,173691
"06/27/19 15:25",186.5634,186.635,186.56,186.6131,0.038100000000014,117695
"06/27/19 15:20",186.56,186.5937,186.52,186.575,0.0049999999999955,84260
"06/27/19 15:15",186.64,186.65,186.51,186.57,-0.069999999999993,91984
"06/27/19 15:10",186.58,186.67,186.54,186.64,0.060099999999977,80000
"06/27/19 15:05",186.6369,186.65,186.55,186.5799,-0.060099999999977,60036
"06/27/19 15:00",186.6,186.69,186.59,186.64,0.039999999999992,169456
"06/27/19 14:55",186.68,186.69,186.57,186.6,-0.080000000000013,136154
"06/27/19 14:50",186.68,186.7,186.655,186.68,0,90601
"06/27/19 14:45",186.72,186.75,186.64,186.68,-0.039999999999992,59733
"06/27/19 14:40",186.83,186.83,186.7,186.72,-0.11000000000001,154452
"06/27/19 14:35",186.8469,186.89,186.81,186.83,-0.019999999999982,82413
"06/27/19 14:30",186.81,186.91,186.81,186.85,0.039999999999992,90244
"06/27/19 14:25",186.75,186.81,186.73,186.81,0.050000000000011,63294
"06/27/19 14:20",186.76,186.79,186.73,186.76,0,55093
"06/27/19 14:15",186.7099,186.76,186.68,186.76,0.056699999999978,38734
"06/27/19 14:10",186.68,186.78,186.68,186.7033,0.033300000000025,279126
"06/27/19 14:05",186.68,186.71,186.64,186.67,0,121729
"06/27/19 14:00",186.7,186.7568,186.66,186.67,-0.030000000000001,55923
"06/27/19 13:55",186.71,186.72,186.67,186.7,-0.010000000000019,45382
"06/27/19 13:50",186.735,186.78,186.69,186.71,-0.025000000000006,59172
"06/27/19 13:45",186.79,186.79,186.7164,186.735,-0.054999999999978,40196
"06/27/19 13:40",186.75,186.807,186.72,186.79,0.042000000000002,140287
"06/27/19 13:35",186.77,186.83,186.73,186.748,-0.012,52572
"06/27/19 13:30",186.708,186.79,186.66,186.76,0.060000000000002,61094
"06/27/19 13:25",186.67,186.72,186.64,186.7,0.019999999999982,46130
"06/27/19 13:20",186.58,186.71,186.57,186.68,0.090000000000003,90063
"06/27/19 13:15",186.6,186.645,186.57,186.59,-0.0099999999999909,61189
"06/27/19 13:10",186.62,186.62,186.57,186.6,-0.022400000000005,44521
"06/27/19 13:05",186.65,186.67,186.62,186.6224,-0.027600000000007,22827
"06/27/19 13:00",186.61,186.71,186.61,186.65,0.030000000000001,49143
"06/27/19 12:55",186.62,186.66,186.57,186.62,0,53072
"06/27/19 12:50",186.66,186.69,186.59,186.62,-0.039999999999992,47315
"06/27/19 12:45",186.6319,186.69,186.61,186.66,0.02000000000001,38521
"06/27/19 12:40",186.77,186.8199,186.6266,186.64,-0.12,102985
"06/27/19 12:35",186.6831,186.76,186.66,186.76,0.079999999999984,71820
"06/27/19 12:30",186.59,186.77,186.59,186.68,0.099999999999994,119521
"06/27/19 12:25",186.63,186.6698,186.5521,186.58,-0.044999999999987,81896
"06/27/19 12:20",186.62,186.67,186.58,186.625,0.0049999999999955,96459
"06/27/19 12:15",186.59,186.69,186.57,186.62,0.030000000000001,85280
"06/27/19 12:10",186.48,186.668,186.47,186.59,0.11000000000001,337612
"06/27/19 12:05",186.31,186.48,186.31,186.48,0.16999999999999,153382
"06/27/19 12:00",186.28,186.32,186.2,186.31,0.030000000000001,78906
"06/27/19 11:55",186.21,186.29,186.13,186.28,0.069999999999993,106065
"06/27/19 11:50",186.2269,186.29,186.19,186.21,-0.0099999999999909,95788
"06/27/19 11:45",186.21,186.23,186.12,186.22,0.0049999999999955,88596
"06/27/19 11:40",186.215,186.26,186.19,186.215,-0.0049999999999955,120008
"06/27/19 11:35",186.12,186.25,185.99,186.22,0.10999999999999,199991
"06/27/19 11:30",186.17,186.18,186.02,186.11,-0.059999999999974,214750
"06/27/19 11:25",186.13,186.29,186.08,186.17,0.030000000000001,186790
"06/27/19 11:20",186.405,186.43,186.091,186.14,-0.27000000000001,493900
"06/27/19 11:15",186.59,186.69,186.17,186.41,-0.18000000000001,814387
"06/27/19 11:10",186.68,186.7631,186.52,186.59,-0.090000000000003,113506
"06/27/19 11:05",186.62,186.74,186.59,186.68,0.050000000000011,69561
"06/27/19 11:00",186.63,186.71,186.59,186.63,0,192284
"06/27/19 10:55",186.54,186.67,186.46,186.63,0.090000000000003,119977
"06/27/19 10:50",186.54,186.6,186.47,186.54,0.0099999999999909,97727
"06/27/19 10:45",186.55,186.6599,186.35,186.53,-0.02000000000001,160039
"06/27/19 10:40",186.76,186.78,186.54,186.55,-0.20999999999998,221489
"06/27/19 10:35",186.66,186.765,186.62,186.76,0.10059999999999,239772
"06/27/19 10:30",186.68,186.8,186.65,186.6594,-0.020600000000002,181463
"06/27/19 10:25",186.71,186.76,186.6,186.68,-0.030000000000001,162798
"06/27/19 10:20",186.5957,186.73,186.58,186.71,0.11000000000001,185290
"06/27/19 10:15",186.71,186.72,186.4308,186.6,-0.099999999999994,418148
"06/27/19 10:10",186.77,186.82,186.665,186.7,-0.070000000000022,135201
"06/27/19 10:05",186.81,186.89,186.66,186.77,-0.039999999999992,205733
"06/27/19 10:00",186.73,186.81,186.6,186.81,0.087999999999994,294433
"06/27/19 09:55",186.79,186.94,186.722,186.722,-0.057999999999993,281582
"06/27/19 09:50",186.63,186.88,186.55,186.78,0.13,263694
"06/27/19 09:45",186.64,186.775,186.63,186.65,0,317746
"06/27/19 09:40",186.3167,186.71,186.31,186.65,0.34,224687
"06/27/19 09:35",186.765,186.79,186.31,186.31,-0.46000000000001,564549
"06/27/19 09:30",186.47,186.8536,186.42,186.77,0.25,755308
"06/27/19 09:25",186.6,186.6,186.5,186.52,-0.099999999999994,12100
"06/27/19 09:20",186.65,186.65,186.59,186.62,0,15596
"06/27/19 09:15",186.595,186.64,186.58,186.62,0.069999999999993,5850
"06/27/19 09:10",186.59,186.6,186.51,186.55,-0.030000000000001,7500
"06/27/19 09:05",186.57,186.6,186.56,186.58,0.010000000000019,12400
"06/27/19 09:00",186.66,186.68,186.56,186.57,-0.099999999999994,15320
"06/27/19 08:55",186.61,186.69,186.57,186.67,0.059999999999974,12300
"06/27/19 08:50",186.53,186.64,186.5,186.61,0.050000000000011,69949
"06/27/19 08:45",186.37,186.56,186.37,186.56,0.17000000000002,7933
"06/27/19 08:40",186.37,186.39,186.32,186.39,0.049999999999983,6000
"06/27/19 08:35",186.45,186.45,186.32,186.34,-0.079999999999984,4600
"06/27/19 08:30",186.44,186.52,186.41,186.42,0.039999999999992,15570
"06/27/19 08:25",186.39,186.47,186.38,186.38,-0.030000000000001,20790
"06/27/19 08:20",186.4,186.42,186.39,186.41,0.030000000000001,23398
"06/27/19 08:15",186.38,186.39,186.35,186.38,-0.039999999999992,5742
"06/27/19 08:10",186.27,186.47,186.27,186.42,0.15989999999999,16279
"06/27/19 08:05",186.16,186.28,186.16,186.2601,0.099999999999994,7916
"06/27/19 08:00",186.23,186.86,186.0601,186.1601,-0.029899999999998,15784
"06/27/19 07:55",186.12,186.25,186.1,186.19,0.090000000000003,9574
"06/27/19 07:50",186.08,186.13,186.08,186.1,-0.02000000000001,7265
"06/27/19 07:45",186.09,186.15,186.09,186.12,0.030000000000001,1550
"06/27/19 07:40",186.11,186.15,186.08,186.09,-0.02000000000001,8293
"06/27/19 07:35",185.95,186.12,185.95,186.11,0.22000000000003,10419
"06/27/19 07:30",186.17,186.22,185.89,185.89,-0.28,7600
"06/27/19 07:25",186.22,186.23,186.15,186.17,-0.080000000000013,52065
"06/27/19 07:20",186.24,186.26,186.23,186.25,0.0099999999999909,51900
"06/27/19 07:15",186.23,186.26,186.2,186.24,0.030000000000001,6159
"06/27/19 07:10",186.23,186.25,186.2,186.21,0,52400
"06/27/19 07:05",186.25,186.27,186.2,186.21,-0.030000000000001,50200
"06/27/19 07:00",186.18,186.29,186.18,186.24,0.060000000000002,11369
"06/27/19 06:55",186.18,186.18,186.18,186.18,-0.019999999999982,100
"06/27/19 06:50",186.16,186.21,186.16,186.2,0.10999999999999,8364
"06/27/19 06:45",186.01,186.09,186.01,186.09,-0.0099999999999909,750
"06/27/19 06:40",186.11,186.15,186.1,186.1,0,3736
"06/27/19 06:35",186.07,186.1,186.07,186.1,-0.050000000000011,800
"06/27/19 06:30",186.1,186.15,186.1,186.15,0.030000000000001,2450
"06/27/19 06:25",186.09,186.13,186.09,186.12,0.039999999999992,2809
"06/27/19 06:20",186.02,186.08,185.96,186.08,0.02000000000001,7477
"06/27/19 06:15",185.94,186.06,185.94,186.06,0.080000000000013,6110
"06/27/19 06:10",185.74,185.98,185.74,185.98,0.16999999999999,5499
"06/27/19 06:05",185.8,185.96,185.8,185.81,0.080000000000013,8542
"06/27/19 06:00",186.33,186.33,185.73,185.73,-0.66,12459
"06/27/19 05:55",186.26,186.39,186.24,186.39,0.099999999999994,3877
"06/27/19 05:50",186.75,186.75,186.26,186.29,-0.51000000000002,12808
"06/27/19 05:45",186.7,187.2,186.62,186.8,0.060000000000002,26290
"06/27/19 05:40",186.83,186.83,186.74,186.74,-0.069999999999993,1300
"06/27/19 05:35",186.85,186.85,186.81,186.81,-0.02000000000001,1000
"06/27/19 05:30",186.83,186.83,186.83,186.83,0.010000000000019,500
"06/27/19 05:25",186.82,186.84,186.82,186.82,0.16,1700
"06/27/19 05:10",186.66,186.66,186.66,186.66,-0.030000000000001,600
"06/27/19 05:05",186.69,186.69,186.69,186.69,0.030000000000001,100
"06/27/19 05:00",186.67,186.67,186.66,186.66,-0.02000000000001,343
"06/27/19 04:55",186.68,186.68,186.68,186.68,0.050000000000011,100
"06/27/19 04:50",186.63,186.63,186.63,186.63,0.039999999999992,100
"06/27/19 04:45",186.61,186.61,186.59,186.59,-0.13,600
"06/27/19 04:40",186.72,186.73,186.69,186.72,0,11100
"06/27/19 04:35",186.89,186.89,186.7,186.72,-0.16999999999999,7700
"06/27/19 04:30",186.89,186.89,186.89,186.89,0.039999999999992,856
"06/27/19 04:20",186.84,186.85,186.84,186.85,0.0099999999999909,5920
"06/27/19 04:15",186.84,186.84,186.84,186.84,0,1600
"06/27/19 04:10",186.89,186.89,186.8,186.84,-0.049999999999983,11800
"06/27/19 04:05",186.89,186.92,186.88,186.89,-0.010000000000019,23650
"06/27/19 04:00",186.86,186.9,186.81,186.9,1.17,2050
"06/26/19 19:55",185.72,185.73,185.72,185.73,0.019999999999982,3200
"06/26/19 19:50",185.69,185.72,185.66,185.71,0.010000000000019,5660
"06/26/19 19:45",185.65,185.7,185.65,185.7,0.049999999999983,2990
"06/26/19 19:40",185.65,185.65,185.65,185.65,0,100
"06/26/19 19:35",185.65,185.66,185.65,185.65,0.050000000000011,1599
"06/26/19 19:25",185.59,185.6,185.59,185.6,0.039999999999992,200
"06/26/19 19:15",185.62,185.62,185.56,185.56,-0.050000000000011,3500
"06/26/19 19:10",185.6,185.61,185.6,185.61,0.02000000000001,6550
"06/26/19 19:05",185.57,185.59,185.57,185.59,0.02000000000001,200
"06/26/19 19:00",185.51,185.57,185.51,185.57,0.060000000000002,3800
"06/26/19 18:55",185.54,185.54,185.51,185.51,-0.050000000000011,4800
"06/26/19 18:50",185.61,185.61,185.56,185.56,-0.0099999999999909,700
"06/26/19 18:45",185.57,185.57,185.57,185.57,-0.04000000000002,800
"06/26/19 18:35",185.61,185.61,185.61,185.61,0.010000000000019,260
"06/26/19 18:30",185.59,185.6,185.59,185.6,0.039999999999992,1940
"06/26/19 18:20",185.57,185.58,185.56,185.56,-0.0099999999999909,2000
"06/26/19 18:15",185.6,185.6,185.56,185.57,-0.02000000000001,3830
"06/26/19 18:10",185.58,185.59,185.58,185.59,0.060000000000002,1500
"06/26/19 18:00",185.44,185.61,185.44,185.53,0.12,6829
"06/26/19 17:55",185.41,185.41,185.41,185.41,-0.12,244
"06/26/19 17:50",185.53,185.53,185.53,185.53,0.039999999999992,1500
"06/26/19 17:45",185.49,185.49,185.49,185.49,0.04000000000002,1000
"06/26/19 17:40",185.51,185.51,185.45,185.45,-0.10000000000002,600
"06/26/19 17:35",185.55,185.55,185.55,185.55,0,1494
"06/26/19 17:30",185.55,185.55,185.55,185.55,0,200
