Time,Open,High,Low,Last,Change,Volume
"05/04/20 14:00",91.41,91.465,91.365,91.465,0.049999999999997,53014
"05/04/20 13:55",91.38,91.49,91.38,91.415,0.028300000000002,77907
"05/04/20 13:50",91.4,91.44,91.36,91.3867,-0.023299999999992,55264
"05/04/20 13:45",91.25,91.44,91.2401,91.41,0.16199999999999,66109
"05/04/20 13:40",91.26,91.29,91.19,91.248,-0.012,69057
"05/04/20 13:35",91.295,91.41,91.24,91.26,-0.019999999999996,81476
"05/04/20 13:30",91.24,91.32,91.24,91.28,0.043599999999998,81211
"05/04/20 13:25",91.16,91.2915,91.137,91.2364,0.081400000000002,77690
"05/04/20 13:20",91.07,91.18,91.055,91.155,0.075000000000003,86285
"05/04/20 13:15",91.19,91.21,91,91.08,-0.10000000000001,118425
"05/04/20 13:10",91.28,91.3,91.04,91.18,-0.094999999999999,125663
"05/04/20 13:05",91.315,91.43,91.23,91.275,-0.030000000000001,64969
"05/04/20 13:00",91.38,91.445,91.305,91.305,-0.064999999999998,78112
"05/04/20 12:55",91.39,91.46,91.3528,91.37,-0.022999999999996,41149
"05/04/20 12:50",91.47,91.47,91.28,91.393,-0.081999999999994,88455
"05/04/20 12:45",91.56,91.594,91.45,91.475,-0.10000000000001,69667
"05/04/20 12:40",91.46,91.625,91.39,91.575,0.125,143073
"05/04/20 12:35",91.695,91.78,91.44,91.45,-0.24499999999999,145950
"05/04/20 12:30",91.57,91.7,91.53,91.695,0.13499999999999,103558
"05/04/20 12:25",91.345,91.585,91.345,91.56,0.2102,145441
"05/04/20 12:20",91.26,91.38,91.2135,91.3498,0.084800000000001,93311
"05/04/20 12:15",91.18,91.28,91.14,91.265,0.084999999999994,56931
"05/04/20 12:10",91.2,91.325,91.1466,91.18,-0.014999999999986,110842
"05/04/20 12:05",91.065,91.22,91.0272,91.195,0.13,115959
"05/04/20 12:00",90.95,91.08,90.94,91.065,0.12,111365
"05/04/20 11:55",91.115,91.17,90.94,90.945,-0.16500000000001,157783
"05/04/20 11:50",91.2,91.21,91.07,91.11,-0.094999999999999,76929
"05/04/20 11:45",91.0898,91.2648,91.08,91.205,0.125,108691
"05/04/20 11:40",91.21,91.24,91.07,91.08,-0.12,104273
"05/04/20 11:35",91.17,91.3,91.105,91.2,0.023800000000008,114100
"05/04/20 11:30",91.05,91.2,90.96,91.1762,0.1246,168104
"05/04/20 11:25",91.32,91.3295,91,91.0516,-0.25840000000001,234466
"05/04/20 11:20",91.14,91.36,91.03,91.31,0.175,246733
"05/04/20 11:15",91.04,91.17,91,91.135,0.094999999999999,126972
"05/04/20 11:10",91.04,91.23,90.9663,91.04,0,286585
"05/04/20 11:05",91.19,91.28,91,91.04,-0.14989999999999,205061
"05/04/20 11:00",91.4,91.4,91.12,91.1899,-0.1901,132583
"05/04/20 10:55",91.61,91.615,91.2969,91.38,-0.23,148272
"05/04/20 10:50",91.8,91.85,91.48,91.61,-0.19500000000001,197150
"05/04/20 10:45",91.62,91.81,91.3541,91.805,0.18510000000001,147489
"05/04/20 10:40",91.38,91.66,91.313,91.6199,0.2499,155227
"05/04/20 10:35",91.18,91.38,91.1,91.37,0.17,151528
"05/04/20 10:30",91.4,91.4,91.1,91.2,-0.20999999999999,249330
"05/04/20 10:25",91.4662,91.58,91.3604,91.41,-0.060000000000002,156397
"05/04/20 10:20",92.12,92.16,91.465,91.47,-0.67,224036
"05/04/20 10:15",91.75,92.25,91.62,92.14,0.38,272242
"05/04/20 10:10",91.811,91.96,91.64,91.76,-0.049999999999997,180146
"05/04/20 10:05",91.8093,91.94,91.7,91.81,-0.0035000000000025,197776
"05/04/20 10:00",91.33,91.92,91.19,91.8135,0.4735,215990
"05/04/20 09:55",91.19,91.46,91.1,91.34,0.14500000000001,162346
"05/04/20 09:50",91.19,91.43,91.0978,91.195,0.014999999999986,180817
"05/04/20 09:45",91.285,91.29,90.8673,91.18,-0.099999999999994,261851
"05/04/20 09:40",90.955,91.295,90.8,91.28,0.32000000000001,246982
"05/04/20 09:35",91.67,91.68,90.81,90.96,-0.7,469955
"05/04/20 09:30",92.02,92.0891,91.61,91.66,-0.34,340864
"05/04/20 09:25",91.89,92.45,91.89,92,0.15000000000001,5397
"05/04/20 09:20",91.5,91.91,91.5,91.85,0.34999999999999,3471
"05/04/20 09:15",91.58,91.6,91.5,91.5,0,7212
"05/04/20 09:10",91.5,91.5,91.4,91.5,0,3623
"05/04/20 09:05",91.4071,91.52,91.4071,91.5,0.010000000000005,2545
"05/04/20 09:00",91.5701,91.5701,91.4,91.49,0.010099999999994,950
"05/04/20 08:55",91.4,91.62,91.4,91.4799,0.079899999999995,3311
"05/04/20 08:50",91.5,91.5499,91.4,91.4,-0.099899999999991,500
"05/04/20 08:45",91.62,91.7,91.493,91.4999,-0.3001,2237
"05/04/20 08:40",91.6,91.8,91.6,91.8,0.25,600
"05/04/20 08:35",91.5665,91.84,91.55,91.55,-0.15000000000001,432
"05/04/20 08:30",91.57,91.7,91.57,91.7,0.13000000000001,676
"05/04/20 08:25",91.57,91.57,91.57,91.57,0.079999999999998,309
"05/04/20 08:20",91.4,91.49,91.4,91.49,0.089999999999989,2214
"05/04/20 08:15",91.4,91.49,91.4,91.4,0.15000000000001,2039
"05/04/20 08:10",91.25,91.25,91.25,91.25,0.049999999999997,734
"05/04/20 08:05",91.21,91.21,91.2,91.2,-0.099999999999994,1100
"05/04/20 08:00",91.58,91.8,91.3,91.3,-0.16,12060
"05/04/20 07:55",91.4,91.5,91.4,91.46,0.0099999999999909,3585
"05/04/20 07:50",91.4,91.45,91.4,91.45,0.10000000000001,8759
"05/04/20 07:45",91.35,91.35,91.35,91.35,0.049999999999997,533
"05/04/20 07:40",91.48,91.48,91.3,91.3,-0.18000000000001,2509
"05/04/20 07:35",91.5,91.5,91.4,91.48,-0.019999999999996,6146
"05/04/20 07:30",91.45,91.5,91.45,91.5,0.019999999999996,616
"05/04/20 07:25",91.48,91.48,91.48,91.48,0.12,150
"05/04/20 07:20",91.39,91.4,91.36,91.36,-0.040000000000006,937
"05/04/20 07:15",91.33,91.45,91.2,91.4,0.070000000000007,2329
"05/04/20 07:10",91.3,91.33,91.3,91.33,0.049999999999997,749
"05/04/20 07:05",91.59,91.7,91.28,91.28,-0.33,2879
"05/04/20 07:00",91.82,91.82,91.61,91.61,0.51000000000001,1250
"05/04/20 05:30",91.1,91.1,91.1,91.1,0.099999999999994,400
"05/04/20 05:25",91.2,91.2,91,91,-0.25,510
"05/04/20 05:20",91.25,91.25,91.25,91.25,-0.25,300
"05/04/20 04:55",91.5,91.5,91.5,91.5,-0.17,500
"05/04/20 04:50",91.7,91.7,91.67,91.67,-0.33,1844
"05/04/20 04:35",91.96,92,91.96,92,-1.35,559
"05/01/20 19:55",93.35,93.35,93.35,93.35,0.049999999999997,285
"05/01/20 19:50",93.31,93.35,93.3,93.3,-0.10000000000001,1213
"05/01/20 19:40",93.38,93.4,93.38,93.4,0,802
"05/01/20 19:30",93.4,93.4,93.4,93.4,0.10000000000001,100
"05/01/20 19:10",93.2,93.3,93.2,93.3,0,2115
"05/01/20 19:05",93.3,93.3,93.3,93.3,0.099999999999994,100
"05/01/20 18:55",93.27,93.27,93.2,93.2,-0.069999999999993,5755
"05/01/20 18:50",93.45,93.45,93.25,93.27,-0.090000000000003,2413
"05/01/20 18:45",93.34,93.5,93.34,93.36,0.099999999999994,5914
"05/01/20 18:40",93.26,93.26,93.26,93.26,-0.089999999999989,287
"05/01/20 18:30",93.25,93.35,93.25,93.35,0,250
"05/01/20 18:25",93.35,93.35,93.35,93.35,0.079999999999998,300
"05/01/20 18:20",93.27,93.27,93.26,93.27,-0.18000000000001,700
"05/01/20 18:05",93.45,93.45,93.45,93.45,0.19,393
"05/01/20 17:50",93.26,93.26,93.26,93.26,0.040000000000006,200
"05/01/20 17:45",93.22,93.22,93.22,93.22,-0.079999999999998,135
"05/01/20 17:40",93.3,93.3,93.3,93.3,0.049999999999997,500
"05/01/20 17:35",93.22,93.25,93.22,93.25,0.049999999999997,588
"05/01/20 17:30",93.12,93.2,93.11,93.2,0.090000000000003,1462
"05/01/20 17:25",93.15,93.15,93.11,93.11,-0.049999999999997,4009
"05/01/20 17:20",93.15,93.25,93.15,93.16,0.0099999999999909,4347
"05/01/20 17:15",93.2,93.2,93.15,93.15,-0.019999999999996,792
"05/01/20 17:10",93.2,93.2,93.17,93.17,-0.030000000000001,1836
"05/01/20 17:05",93.25,93.45,93.2,93.2,-0.049999999999997,2927
"05/01/20 17:00",93.25,93.25,93.25,93.25,0,298
"05/01/20 16:55",93.25,93.25,93.25,93.25,0,100
"05/01/20 16:50",93.25,93.25,93.25,93.25,0,1095
"05/01/20 16:45",93.23,93.25,93.1801,93.25,0,8238
"05/01/20 16:35",93.25,93.25,93.25,93.25,0.079999999999998,100
"05/01/20 16:30",93.2399,93.25,93.17,93.17,-0.069999999999993,529
"05/01/20 16:25",93.22,93.24,93.17,93.24,0.019999999999996,1711
"05/01/20 16:20",93.22,93.22,93.22,93.22,-0.030000000000001,670
"05/01/20 16:15",93.2,93.25,93.17,93.25,0.019999999999996,17974
"05/01/20 16:10",93.25,93.25,93.23,93.23,0,500
"05/01/20 16:05",93.07,93.23,93.07,93.23,-0.0099999999999909,1582
"05/01/20 16:00",92.98,93.25,92.98,93.24,-0.010000000000005,1573524
"05/01/20 15:55",92.81,93.32,92.81,93.25,0.45,501475
"05/01/20 15:50",93.03,93.235,92.78,92.8,-0.43000000000001,281794
"05/01/20 15:45",93.25,93.32,93.05,93.23,-0.030000000000001,212202
"05/01/20 15:40",93.315,93.43,93.11,93.26,-0.059999999999988,214324
"05/01/20 15:35",93.1758,93.321,93.11,93.32,0.13999999999999,184018
"05/01/20 15:30",93.3,93.47,93.1603,93.18,-0.11999999999999,248985
"05/01/20 15:25",93.26,93.395,93.1201,93.3,0.030000000000001,171210
"05/01/20 15:20",93.38,93.44,93.2602,93.27,-0.105,105249
"05/01/20 15:15",93.2181,93.455,93.2181,93.375,0.155,223908
"05/01/20 15:10",92.885,93.2361,92.81,93.22,0.34999999999999,136128
"05/01/20 15:05",92.685,92.9178,92.66,92.87,0.19,113379
"05/01/20 15:00",92.97,93.058,92.65,92.68,-0.28999999999999,172981
"05/01/20 14:55",93.05,93.07,92.93,92.97,-0.075000000000003,112861
"05/01/20 14:50",93.01,93.05,92.869,93.045,0.034999999999997,134821
"05/01/20 14:45",93.03,93.16,93.01,93.01,-0.028499999999994,95947
"05/01/20 14:40",93.1,93.17,93.025,93.0385,-0.061499999999995,74294
"05/01/20 14:35",93.01,93.12,92.975,93.1,0.084999999999994,76854
"05/01/20 14:30",93.08,93.1,92.97,93.015,-0.045000000000002,113236
"05/01/20 14:25",93.0626,93.25,93.02,93.06,0,155839
"05/01/20 14:20",92.91,93.08,92.9065,93.06,0.1527,111834
"05/01/20 14:15",92.8274,92.92,92.7431,92.9073,0.092300000000009,73079
"05/01/20 14:10",92.88,92.93,92.78,92.815,-0.064999999999998,74034
"05/01/20 14:05",92.92,92.98,92.84,92.88,-0.02000000000001,81455
"05/01/20 14:00",92.87,92.98,92.74,92.9,0.029900000000012,159058
"05/01/20 13:55",92.66,92.88,92.63,92.8701,0.22009999999999,108372
"05/01/20 13:50",92.68,92.74,92.5999,92.65,-0.030000000000001,95091
"05/01/20 13:45",92.76,92.81,92.56,92.68,-0.069999999999993,94170
"05/01/20 13:40",92.8,92.8765,92.67,92.75,-0.049999999999997,83826
"05/01/20 13:35",92.89,92.91,92.76,92.8,-0.094999999999999,114276
"05/01/20 13:30",92.755,92.99,92.67,92.895,0.13499999999999,135086
"05/01/20 13:25",92.49,92.78,92.48,92.76,0.2608,96347
"05/01/20 13:20",92.73,92.7599,92.48,92.4992,-0.2208,164329
"05/01/20 13:15",92.9301,92.989,92.72,92.72,-0.205,126654
"05/01/20 13:10",92.8875,93.05,92.8875,92.925,0.039999999999992,95441
"05/01/20 13:05",93.02,93.06,92.875,92.885,-0.13499999999999,80403
"05/01/20 13:00",92.76,93.04,92.75,93.02,0.265,98790
"05/01/20 12:55",92.77,92.875,92.71,92.755,-0.02000000000001,90001
"05/01/20 12:50",92.66,92.81,92.66,92.775,0.11500000000001,124573
"05/01/20 12:45",92.49,92.7,92.49,92.66,0.1789,98895
"05/01/20 12:40",92.59,92.615,92.33,92.4811,-0.0989,120099
"05/01/20 12:35",92.63,92.65,92.5101,92.58,-0.060000000000002,108615
"05/01/20 12:30",92.45,92.65,92.3266,92.64,0.18000000000001,153930
"05/01/20 12:25",92.32,92.535,92.32,92.46,0.14149999999999,123187
"05/01/20 12:20",92.24,92.39,92.24,92.3185,0.079700000000003,139586
"05/01/20 12:15",92.255,92.3499,92.03,92.2388,-0.016199999999998,218251
"05/01/20 12:10",92.03,92.3,92.03,92.255,0.24499999999999,237949
"05/01/20 12:05",91.985,92.21,91.955,92.01,0.030000000000001,181760
"05/01/20 12:00",92.095,92.15,91.835,91.98,-0.11999999999999,201541
"05/01/20 11:55",92.11,92.14,91.98,92.1,0,319489
"05/01/20 11:50",92.42,92.42,92.08,92.1,-0.32000000000001,287426
"05/01/20 11:45",92.595,92.615,92.35,92.42,-0.175,267674
"05/01/20 11:40",92.8257,92.89,92.595,92.595,-0.22499999999999,255902
"05/01/20 11:35",92.66,92.85,92.5701,92.82,0.16,180190
"05/01/20 11:30",92.81,92.879,92.636,92.66,-0.16,165237
"05/01/20 11:25",92.975,92.98,92.72,92.82,-0.15000000000001,174716
"05/01/20 11:20",93.04,93.1998,92.96,92.97,-0.079999999999998,162977
"05/01/20 11:15",93.4,93.4,93.02,93.05,-0.36,143787
"05/01/20 11:10",93.34,93.41,93.15,93.41,0.069999999999993,197096
"05/01/20 11:05",93.36,93.48,93.27,93.34,-0.030000000000001,156925
"05/01/20 11:00",93.54,93.59,93.355,93.37,-0.17,169308
"05/01/20 10:55",93.65,93.7293,93.45,93.54,-0.094999999999999,156932
"05/01/20 10:50",93.685,93.74,93.57,93.635,-0.054999999999993,162950
"05/01/20 10:45",93.5077,93.74,93.42,93.69,0.19,218171
"05/01/20 10:40",93.27,93.545,93.25,93.5,0.215,166409
"05/01/20 10:35",93.415,93.47,93.15,93.285,-0.14490000000001,197462
"05/01/20 10:30",93.28,93.46,93.13,93.4299,0.1499,254145
"05/01/20 10:25",92.8,93.28,92.78,93.28,0.485,278492
"05/01/20 10:20",92.62,92.82,92.51,92.795,0.17,221097
"05/01/20 10:15",92.8099,92.9594,92.58,92.625,-0.175,208839
"05/01/20 10:10",92.72,92.82,92.45,92.8,0.071899999999999,212043
"05/01/20 10:05",92.88,93.04,92.7281,92.7281,-0.14190000000001,241047
"05/01/20 10:00",92.7,93,92.5,92.87,0.17,386301
"05/01/20 09:55",92.42,92.71,92.38,92.7,0.29000000000001,223912
"05/01/20 09:50",92.63,92.73,92.29,92.41,-0.22500000000001,245964
"05/01/20 09:45",92.63,93.01,92.49,92.635,0.015000000000001,258990
"05/01/20 09:40",92.955,92.955,92.311,92.62,-0.31999999999999,429416
"05/01/20 09:35",93.48,93.48,92.9,92.94,-0.5106,303048
"05/01/20 09:30",93.365,93.6388,93.15,93.4506,0.2106,288469
"05/01/20 09:25",93.12,93.5,93.1,93.24,0.069999999999993,2825
"05/01/20 09:20",93.35,93.38,93.09,93.17,-0.33,3331
"05/01/20 09:15",93.17,93.6,93.1,93.5,0.40000000000001,4644
"05/01/20 09:10",92.96,93.1,92.82,93.1,0.11999999999999,5218
"05/01/20 09:05",92.77,93,92.77,92.98,0.36,2115
"05/01/20 09:00",92.76,92.8,92.62,92.62,-0.14999999999999,1972
"05/01/20 08:55",92.53,92.79,92.53,92.77,0.2701,2813
"05/01/20 08:50",92.61,92.61,92.21,92.4999,-0.1901,5797
"05/01/20 08:45",92.59,92.82,92.59,92.69,0.14,2379
"05/01/20 08:40",92.77,92.77,92.51,92.55,-0.34,2660
"05/01/20 08:35",92.72,92.89,92.65,92.89,0.14,4527
"05/01/20 08:30",92.75,92.75,92.75,92.75,0.2308,574
"05/01/20 08:25",92.41,92.78,92.41,92.5192,0.11919999999999,4669
"05/01/20 08:20",92.46,92.46,92.4,92.4,-0.0099999999999909,875
"05/01/20 08:15",92.66,92.66,92.4,92.41,-0.25,7228
"05/01/20 08:10",92.7,92.75,92.66,92.66,-0.090000000000003,894
"05/01/20 08:05",92.5,92.78,92.4,92.75,0.2501,8254
"05/01/20 08:00",92.82,93.18,92,92.4999,-0.3001,28853
"05/01/20 07:55",92.75,92.8,92.75,92.8,0.019999999999996,1077
"05/01/20 07:50",92.69,92.8,92.69,92.78,0.57000000000001,2007
"05/01/20 07:35",92.3,92.3,92.21,92.21,0.019999999999996,950
"05/01/20 07:30",92.33,92.33,92,92.19,-0.15000000000001,934
"05/01/20 07:25",92.27,92.34,92.27,92.34,0.070000000000007,2553
"05/01/20 07:20",92.7,92.75,92.27,92.27,-0.51000000000001,3497
"05/01/20 07:15",92.78,92.79,92.78,92.78,-0.030000000000001,390
"05/01/20 07:05",92.85,92.85,92.7,92.81,-0.090000000000003,5702
"05/01/20 07:00",92.98,93.17,92.75,92.9,-0.039999999999992,2836
"05/01/20 06:55",92.94,92.94,92.94,92.94,-0.060000000000002,420
"05/01/20 06:35",93,93,93,93,0,600
"05/01/20 05:45",93,93,93,93,0.2,100
"05/01/20 04:05",93,93,92.8,92.8,-1.5,300
"04/30/20 19:55",94.11,94.3,94.1,94.3,0.19,959
"04/30/20 19:50",94.3,94.3,94.11,94.11,-0.12,1316
"04/30/20 19:45",94.4,94.4,94.23,94.23,0.010000000000005,400
"04/30/20 19:30",94.39,94.39,94.22,94.22,-0.030000000000001,1407
"04/30/20 19:25",94.25,94.25,94.25,94.25,0,250
"04/30/20 19:20",94.18,94.25,94.18,94.25,0.069999999999993,1020
"04/30/20 19:15",94.3,94.3,94.18,94.18,0,220
"04/30/20 19:05",94.33,94.33,94.18,94.18,0.040000000000006,352
"04/30/20 18:55",94.16,94.19,94.14,94.14,-0.019999999999996,1498
"04/30/20 18:50",94.16,94.16,94.16,94.16,-0.14,1384
"04/30/20 18:45",94.3,94.3,94.3,94.3,0.099999999999994,500
"04/30/20 18:40",94.27,94.27,94.14,94.2,0,1920
"04/30/20 18:35",94.2,94.2,94.2,94.2,0,400
"04/30/20 18:30",95.76,95.76,94.2,94.2,0.10000000000001,280
"04/30/20 18:25",94.2,94.2,94.1,94.1,-0.10000000000001,2171
"04/30/20 18:20",94.11,94.3,94.11,94.2,0.090000000000003,1300
"04/30/20 18:15",94.5,94.5,94.11,94.11,-0.59,1540
"04/30/20 18:10",94.7,94.7,94.7,94.7,0.10000000000001,4995
"04/30/20 18:05",94.76,94.76,94.6,94.6,-0.12,3570
"04/30/20 18:00",95.02,95.02,94.72,94.72,-0.51000000000001,5498
"04/30/20 17:55",95.05,95.23,95.05,95.23,0.18000000000001,700
"04/30/20 17:50",95.2,95.2,95.05,95.05,-0.14,316
"04/30/20 17:45",95.1,95.19,95.1,95.19,0.19,2523
"04/30/20 17:40",94.99,95,94.98,95,0.15000000000001,1601
"04/30/20 17:35",94.8,95,94.77,94.85,-0.060000000000002,1069
"04/30/20 17:30",94.89,94.91,94.89,94.91,0.019999999999996,1700
"04/30/20 17:20",94.89,94.89,94.89,94.89,0.040199999999999,2000
"04/30/20 17:15",94.75,94.85,94.75,94.8498,-0.9102,1290
"04/30/20 17:10",94.9,95.76,94.75,95.76,0.76000000000001,73316
"04/30/20 17:00",95,95.05,94.9,95,0,2915
"04/30/20 16:55",95.76,95.76,95,95,-0.29000000000001,4940
"04/30/20 16:50",95.29,95.29,95.29,95.29,0.29000000000001,109
"04/30/20 16:45",95.15,95.15,95,95,-0.15000000000001,733
"04/30/20 16:40",95.25,95.25,95.15,95.15,-0.3,470
"04/30/20 16:35",95.38,95.45,95.38,95.45,-0.049999999999997,269
"04/30/20 16:30",95.5,95.5,95.17,95.5,-0.11,618
"04/30/20 16:25",95.61,95.6199,95.61,95.61,-0.15000000000001,1222
"04/30/20 16:20",95.76,95.76,95.76,95.76,0.10000000000001,8076
"04/30/20 16:15",95.8,95.8,95.66,95.66,-0.10000000000001,17164
"04/30/20 16:10",95.76,95.76,95.76,95.76,-0.14,0
"04/30/20 16:05",95.76,95.95,95.74,95.9,0.14,1779
"04/30/20 16:00",95.57,95.76,95.56,95.76,0,1811652
"04/30/20 15:55",95.95,96.1,95.69,95.76,-0.1874,734152
"04/30/20 15:50",95.69,96.11,95.6,95.9474,0.3494,366003
"04/30/20 15:45",95.58,95.68,95.38,95.598,0.028000000000006,213313
"04/30/20 15:40",95.76,95.76,95.38,95.57,-0.19000000000001,216829
"04/30/20 15:35",95.8,95.85,95.57,95.76,-0.039999999999992,192847
"04/30/20 15:30",95.62,95.935,95.62,95.8,0.19,157280
"04/30/20 15:25",95.7,95.75,95.54,95.61,-0.080700000000007,151581
"04/30/20 15:20",95.5317,95.76,95.49,95.6907,0.1606,166195
"04/30/20 15:15",95.365,95.645,95.36,95.5301,0.17010000000001,178851
"04/30/20 15:10",95.26,95.38,95.17,95.36,0.094999999999999,88079
"04/30/20 15:05",95.01,95.36,95,95.265,0.255,149375
"04/30/20 15:00",94.96,95.01,94.86,95.01,0.050000000000011,79873
"04/30/20 14:55",94.99,95.04,94.81,94.96,-0.040000000000006,87631
"04/30/20 14:50",94.88,95.02,94.84,95,0.13,77778
"04/30/20 14:45",94.78,94.88,94.73,94.87,0.085000000000008,73406
"04/30/20 14:40",94.87,94.93,94.75,94.785,-0.090000000000003,93058
"04/30/20 14:35",94.975,94.975,94.74,94.875,-0.094999999999999,84225
"04/30/20 14:30",94.907,95.07,94.89,94.97,0.060000000000002,108808
"04/30/20 14:25",94.81,94.95,94.76,94.91,0.1027,104187
"04/30/20 14:20",94.72,94.9199,94.72,94.8073,0.087400000000002,101696
"04/30/20 14:15",95.025,95.025,94.715,94.7199,-0.3125,92923
"04/30/20 14:10",94.82,95.0324,94.78,95.0324,0.22239999999999,86146
"04/30/20 14:05",94.79,94.89,94.75,94.81,0.019999999999996,73457
"04/30/20 14:00",94.64,94.86,94.55,94.79,0.15000000000001,130942
"04/30/20 13:55",94.5977,94.69,94.56,94.64,0.040000000000006,93171
"04/30/20 13:50",94.62,94.7635,94.555,94.6,-0.026900000000012,100226
"04/30/20 13:45",94.8282,94.8282,94.62,94.6269,-0.19309999999999,99461
"04/30/20 13:40",94.74,94.84,94.55,94.82,0.084999999999994,134380
"04/30/20 13:35",94.79,94.8999,94.73,94.735,-0.045000000000002,98355
"04/30/20 13:30",94.82,94.9022,94.76,94.78,-0.049999999999997,117002
"04/30/20 13:25",95.04,95.05,94.795,94.83,-0.215,112008
"04/30/20 13:20",95.3352,95.365,95.045,95.045,-0.285,87348
"04/30/20 13:15",95.345,95.41,95.255,95.33,-0.021100000000004,88490
"04/30/20 13:10",94.99,95.3511,94.88,95.3511,0.34610000000001,96717
"04/30/20 13:05",95.025,95.13,94.96,95.005,-0.015000000000001,143907
"04/30/20 13:00",95.15,95.15,94.91,95.02,-0.13000000000001,109044
"04/30/20 12:55",95.02,95.26,94.96,95.15,0.13990000000001,123072
"04/30/20 12:50",94.8999,95.05,94.8371,95.0101,0.12009999999999,129345
"04/30/20 12:45",94.7653,94.97,94.68,94.89,0.11499999999999,96792
"04/30/20 12:40",94.915,94.92,94.7555,94.775,-0.145,108139
"04/30/20 12:35",94.87,95.0444,94.81,94.92,0.059799999999996,109980
"04/30/20 12:30",95.09,95.09,94.74,94.8602,-0.23169999999999,146378
"04/30/20 12:25",95.05,95.19,95,95.0919,0.031899999999993,135978
"04/30/20 12:20",95.02,95.185,94.92,95.06,0.060000000000002,74769
"04/30/20 12:15",95.23,95.295,95,95,-0.23999999999999,119752
"04/30/20 12:10",95.13,95.31,95.06,95.24,0.11,102236
"04/30/20 12:05",94.92,95.21,94.88,95.13,0.19,186399
"04/30/20 12:00",95.08,95.08,94.75,94.94,-0.145,205202
"04/30/20 11:55",95.3,95.42,95.085,95.085,-0.215,132866
"04/30/20 11:50",95.6,95.68,95.3,95.3,-0.3,103995
"04/30/20 11:45",95.9,95.9,95.45,95.6,-0.29000000000001,166083
"04/30/20 11:40",95.96,96.08,95.85,95.89,-0.069999999999993,74185
"04/30/20 11:35",95.7,95.99,95.6906,95.96,0.25619999999999,139517
"04/30/20 11:30",95.88,96,95.7,95.7038,-0.17619999999999,109560
"04/30/20 11:25",95.835,96.02,95.82,95.88,0.043399999999991,151841
"04/30/20 11:20",95.885,96.02,95.76,95.8366,-0.045899999999989,106772
"04/30/20 11:15",96.13,96.245,95.86,95.8825,-0.23750000000001,119610
"04/30/20 11:10",96.06,96.215,96,96.12,0.060000000000002,74431
"04/30/20 11:05",96.26,96.2629,95.92,96.06,-0.20999999999999,105277
"04/30/20 11:00",95.97,96.3503,95.97,96.27,0.31999999999999,126437
"04/30/20 10:55",96.095,96.25,95.92,95.95,-0.14999999999999,115974
"04/30/20 10:50",95.77,96.23,95.75,96.1,0.30999999999999,177492
"04/30/20 10:45",95.83,96.06,95.73,95.79,-0.029999999999987,132321
"04/30/20 10:40",96.2,96.235,95.71,95.82,-0.39,160493
"04/30/20 10:35",96.44,96.61,96.2,96.21,-0.23,125547
"04/30/20 10:30",96.29,96.445,96.17,96.44,0.155,161136
"04/30/20 10:25",95.9,96.36,95.86,96.285,0.38499999999999,196896
"04/30/20 10:20",96.57,96.63,95.81,95.9,-0.66,193059
"04/30/20 10:15",96.49,96.7,96.235,96.56,0.0501,220381
"04/30/20 10:10",96.585,96.76,96.4,96.5099,-0.060099999999991,231309
"04/30/20 10:05",96.09,96.84,95.89,96.57,0.43499999999999,323578
"04/30/20 10:00",96.045,96.835,96.04,96.135,0.094999999999999,387908
"04/30/20 09:55",95.6301,96.25,95.57,96.04,0.41000000000001,361188
"04/30/20 09:50",95.16,95.645,95.035,95.63,0.48999999999999,254644
"04/30/20 09:45",94.92,95.38,94.55,95.14,0.22,464984
"04/30/20 09:40",94.9,95.35,94.87,94.92,0.0049999999999955,307449
"04/30/20 09:35",95.3,95.58,94.81,94.915,-0.40899999999999,304905
"04/30/20 09:30",95.57,95.59,94.66,95.324,-0.226,546449
"04/30/20 09:25",95.75,95.88,95.55,95.55,-0.25,11591
"04/30/20 09:20",95.7,95.95,95.55,95.8,-0.090000000000003,9597
"04/30/20 09:15",96.27,96.27,95.7002,95.89,-0.44,9467
"04/30/20 09:10",96.18,96.33,95.99,96.33,0.67999999999999,2652
"04/30/20 09:05",95.9,95.95,95.6,95.65,-0.30999999999999,10959
"04/30/20 09:00",95.95,96.302,95.86,95.96,0.0099999999999909,8021
"04/30/20 08:55",96,96.65,95.95,95.95,-0.049999999999997,11689
"04/30/20 08:50",96.01,96.1,95.85,96,-0.040000000000006,2824
"04/30/20 08:45",96.5,96.5,96,96.04,-0.61,3050
"04/30/20 08:40",96.35,96.65,96.2,96.65,0.10000000000001,5754
"04/30/20 08:35",97.2,97.5,96.5,96.55,-0.45,7730
"04/30/20 08:30",97,97.38,96.8,97,0.030000000000001,7526
"04/30/20 08:25",97.03,97.15,96.97,96.97,-0.2,3189
"04/30/20 08:20",97.05,97.26,97.05,97.17,0.12,1271
"04/30/20 08:15",97.06,97.08,97.05,97.05,-0.2,693
"04/30/20 08:10",97.25,97.25,97.25,97.25,-0.090000000000003,500
"04/30/20 08:05",97.6,97.6,97.34,97.34,0.34,200
"04/30/20 08:00",97.64,98.4,96.5,97,0.45,43611
"04/30/20 07:55",97.52,97.52,96.55,96.55,-0.97,2717
"04/30/20 07:50",97.4,97.6,97.4,97.52,0.11999999999999,1124
"04/30/20 07:45",97.8,97.85,97.37,97.4,-0.25,7177
"04/30/20 07:40",97.7,97.9,97.59,97.65,-0.069999999999993,14636
