Time,Open,High,Low,Last,Change,Volume
"01/17/20 15:05",1861.535,1861.76,1858.49,1860.936,-0.84900000000016,34143
"01/17/20 15:00",1862.169,1862.929,1861.77,1861.785,-0.55999999999995,13121
"01/17/20 14:55",1861.591,1862.767,1861.44,1862.345,0.53500000000008,12108
"01/17/20 14:50",1861.66,1862.03,1861.569,1861.81,0.16799999999989,10365
"01/17/20 14:45",1860.75,1862.33,1860.51,1861.642,0.99000000000001,14560
"01/17/20 14:40",1861.549,1861.84,1860,1860.652,-0.81799999999998,23681
"01/17/20 14:35",1863.48,1863.485,1861.11,1861.47,-2,10556
"01/17/20 14:30",1863.3,1863.81,1862.8,1863.47,0.15800000000013,10719
"01/17/20 14:25",1862.279,1863.6,1862.07,1863.312,1.1519999999998,17725
"01/17/20 14:20",1863.434,1863.62,1862.16,1862.16,-1.22,15937
"01/17/20 14:15",1864.51,1864.72,1863.21,1863.38,-1.3599999999999,6258
"01/17/20 14:10",1864.37,1865.271,1864.37,1864.74,0.55500000000006,7339
"01/17/20 14:05",1864.05,1864.482,1863.562,1864.185,0.014999999999873,5967
"01/17/20 14:00",1864.04,1864.498,1864,1864.17,0.019999999999982,4301
"01/17/20 13:55",1864.43,1864.782,1864.13,1864.15,-0.42999999999984,6928
"01/17/20 13:50",1863.55,1864.78,1863.48,1864.58,1.29,8135
"01/17/20 13:45",1863.92,1864.29,1863.15,1863.29,-0.47000000000003,4921
"01/17/20 13:40",1863.763,1863.92,1863.09,1863.76,-0.14100000000008,4589
"01/17/20 13:35",1863.61,1864.655,1863.61,1863.901,0.35100000000011,8527
"01/17/20 13:30",1864.35,1864.375,1863,1863.55,-1.011,10806
"01/17/20 13:25",1865.27,1865.52,1864.51,1864.561,-0.82900000000018,6398
"01/17/20 13:20",1865.55,1865.88,1864.89,1865.39,-0.27499999999986,5805
"01/17/20 13:15",1865.39,1865.84,1865.04,1865.665,0.29399999999987,8496
"01/17/20 13:10",1865.69,1866.12,1865.33,1865.371,-0.22899999999981,12323
"01/17/20 13:05",1864.12,1865.6,1864.09,1865.6,1.1499999999999,8062
"01/17/20 13:00",1863.13,1864.78,1862.73,1864.45,1.3400000000001,15485
"01/17/20 12:55",1864.16,1864.16,1862.75,1863.11,-1.2540000000001,15109
"01/17/20 12:50",1865.73,1865.778,1863.94,1864.364,-1.646,6959
"01/17/20 12:45",1864.81,1866.26,1864.81,1866.01,1.4100000000001,9059
"01/17/20 12:40",1864.78,1865.53,1864.45,1864.6,-0.26100000000019,14446
"01/17/20 12:35",1866.28,1866.33,1864.86,1864.861,-1.6089999999999,7518
"01/17/20 12:30",1866.865,1866.902,1865.45,1866.47,-0.34999999999991,13167
"01/17/20 12:25",1867.8,1867.8,1866.59,1866.82,-0.67000000000007,8427
"01/17/20 12:20",1866.346,1868.11,1866.346,1867.49,1.26,19467
"01/17/20 12:15",1866.19,1868.04,1866.17,1866.23,0.079999999999927,25191
"01/17/20 12:10",1863.53,1866.43,1863.34,1866.15,2.45,21351
"01/17/20 12:05",1864.36,1865.053,1863.41,1863.7,-0.50999999999999,13549
"01/17/20 12:00",1865.118,1865.118,1864,1864.21,-0.41100000000006,10204
"01/17/20 11:55",1863.476,1865.4,1863.476,1864.621,1.1460000000002,16657
"01/17/20 11:50",1863.77,1864.351,1862.52,1863.475,-0.24500000000012,12552
"01/17/20 11:45",1864.97,1864.97,1863,1863.72,-1.125,16978
"01/17/20 11:40",1866.13,1866.3,1864,1864.845,-1.425,15070
"01/17/20 11:35",1866.72,1866.9,1865.63,1866.27,-0.34400000000005,9371
"01/17/20 11:30",1866.44,1867.5,1866.167,1866.614,0.27500000000009,18606
"01/17/20 11:25",1864.305,1866.38,1863.93,1866.339,1.799,21377
"01/17/20 11:20",1866.708,1867.5,1863.986,1864.54,-2.4200000000001,22827
"01/17/20 11:15",1867.81,1868.75,1865.65,1866.96,-0.65999999999985,19863
"01/17/20 11:10",1869.755,1869.755,1867.11,1867.62,-2.0640000000001,13414
"01/17/20 11:05",1869.2,1870.19,1868.343,1869.684,0.56799999999998,15408
"01/17/20 11:00",1869.05,1870.22,1868.87,1869.116,0.29600000000005,14711
"01/17/20 10:55",1868.735,1869.07,1867.9,1868.82,0.17499999999995,27719
"01/17/20 10:50",1869.452,1869.835,1868.11,1868.645,-0.70900000000006,20920
"01/17/20 10:45",1870.14,1871.08,1868.91,1869.354,-0.60599999999999,22643
"01/17/20 10:40",1870.151,1870.49,1868.82,1869.96,-0.08400000000006,30172
"01/17/20 10:35",1872.23,1872.278,1869.29,1870.044,-2.0759999999998,22187
"01/17/20 10:30",1871.741,1872.286,1870.7,1872.12,0.088999999999942,27853
"01/17/20 10:25",1873.16,1873.16,1871.38,1872.031,-1.0740000000001,13478
"01/17/20 10:20",1874.495,1874.495,1872.304,1873.105,-1.595,14073
"01/17/20 10:15",1874.5,1874.79,1873.28,1874.7,0.053000000000111,9651
"01/17/20 10:10",1874.4,1875.68,1872.1,1874.647,0.41699999999992,26620
"01/17/20 10:05",1874.71,1874.985,1872.99,1874.23,-0.625,21780
"01/17/20 10:00",1876.125,1876.58,1873.2,1874.855,-1.2739999999999,19376
"01/17/20 09:55",1873.11,1876.54,1872.15,1876.129,3.2189999999998,26125
"01/17/20 09:50",1873.505,1874.39,1871.83,1872.91,-0.40999999999985,20906
"01/17/20 09:45",1874.25,1876.67,1872,1873.32,-0.72000000000003,34117
"01/17/20 09:40",1873.115,1876.5,1872.09,1874.04,1.2549999999999,47279
"01/17/20 09:35",1878.975,1881.24,1871.005,1872.785,-6.2749999999999,52356
"01/17/20 09:30",1885.89,1886.64,1878.31,1879.06,-4.75,256809
"01/17/20 09:25",1882.5,1886,1882.5,1883.81,1.8999999999999,3099
"01/17/20 09:20",1881.64,1881.91,1881,1881.91,0.91000000000008,800
"01/17/20 09:15",1881.524,1881.524,1881,1881,-1,452
"01/17/20 09:10",1882,1882,1882,1882,-0.5,106
"01/17/20 09:00",1882.01,1882.5,1882.01,1882.5,0,400
"01/17/20 08:55",1882,1882.5,1882,1882.5,-0.5,300
"01/17/20 08:50",1883,1883,1883,1883,-0.059999999999945,100
"01/17/20 08:35",1883.12,1883.12,1882.4,1883.06,0.059999999999945,750
"01/17/20 08:30",1881.53,1883,1881.53,1883,2.8499999999999,1470
"01/17/20 08:15",1881.2,1881.2,1880.15,1880.15,-1.3499999999999,900
"01/17/20 08:10",1881.94,1881.94,1881.5,1881.5,0,220
"01/17/20 08:00",1881,1881.5,1880.29,1881.5,1,1480
"01/17/20 07:40",1881,1881,1880.5,1880.5,-1,597
"01/17/20 07:30",1881.5,1881.5,1881.5,1881.5,0.45000000000005,200
"01/17/20 07:25",1881.05,1881.05,1881.05,1881.05,0.29999999999995,229
"01/17/20 07:20",1881,1881,1880.59,1880.75,-0.25,340
"01/17/20 07:15",1881,1881,1881,1881,0.71000000000004,214
"01/17/20 07:00",1880.31,1880.31,1880.01,1880.29,-2.4100000000001,600
"01/17/20 05:15",1882.7,1882.7,1882.7,1882.7,5.5,110
"01/16/20 19:55",1877.2,1877.2,1877.2,1877.2,0.0099999999999909,865
"01/16/20 19:45",1877.19,1877.19,1877.19,1877.19,0.039999999999964,300
"01/16/20 19:40",1877.15,1877.15,1877.15,1877.15,-0.039999999999964,100
"01/16/20 19:15",1876.95,1877.19,1876.95,1877.19,0.16000000000008,211
"01/16/20 19:10",1877.2,1877.2,1876.97,1877.03,-0.97000000000003,613
"01/16/20 18:30",1878,1878,1878,1878,-0.1099999999999,100
"01/16/20 18:25",1878.11,1878.11,1878.11,1878.11,0.1099999999999,100
"01/16/20 18:15",1878,1878,1878,1878,1.5,300
"01/16/20 17:35",1876.5,1876.5,1876.5,1876.5,-0.40000000000009,128
"01/16/20 17:10",1876.9,1876.9,1876.9,1876.9,0,100
"01/16/20 17:05",1876.9,1876.9,1876.9,1876.9,0.3900000000001,500
"01/16/20 16:55",1876.51,1876.51,1876.51,1876.51,-1.4300000000001,100
"01/16/20 16:40",1877.94,1877.94,1877.94,1877.94,1.1100000000001,1948
"01/16/20 16:30",1876.83,1876.83,1876.83,1876.83,-1.1100000000001,100
"01/16/20 16:25",1877.94,1877.94,1877.94,1877.94,1.9400000000001,1306
"01/16/20 16:20",1876,1876,1876,1876,-1.9400000000001,200
"01/16/20 16:15",1877.94,1877.94,1877.94,1877.94,2.49,446
"01/16/20 16:10",1876,1876,1875.45,1875.45,-2.49,650
"01/16/20 16:05",1876.6,1877.94,1876.29,1877.94,8.3800000000001,1441
"01/16/20 16:00",1877.94,1877.94,1869.56,1869.56,-8.3900000000001,128789
"01/16/20 15:55",1877.555,1878.526,1876.56,1877.95,0.56999999999994,57842
"01/16/20 15:50",1875.99,1877.604,1875.72,1877.38,1.8500000000001,39218
"01/16/20 15:45",1875.73,1876.75,1874.655,1875.53,0.019999999999982,23357
"01/16/20 15:40",1875.448,1875.91,1874.8,1875.51,-0.039999999999964,16402
"01/16/20 15:35",1876.63,1877.4,1875.065,1875.55,-1.1500000000001,28784
"01/16/20 15:30",1872.339,1877.33,1872.17,1876.7,4.4750000000001,47648
"01/16/20 15:25",1872.01,1872.74,1871.57,1872.225,0.21499999999992,17757
"01/16/20 15:20",1872,1872.68,1871.75,1872.01,-0.089999999999918,10726
"01/16/20 15:15",1871.54,1872.35,1871.18,1872.1,0.25799999999981,6985
"01/16/20 15:10",1869.115,1871.9,1868.68,1871.842,2.8120000000001,19170
"01/16/20 15:05",1869.22,1869.86,1868.837,1869.03,-0.49000000000001,7516
"01/16/20 15:00",1870.19,1871.3,1869.298,1869.52,-0.71000000000004,8793
"01/16/20 14:55",1871.11,1871.11,1870.23,1870.23,-0.90000000000009,8209
"01/16/20 14:50",1871,1871.5,1870.93,1871.13,0.055000000000064,3996
"01/16/20 14:45",1872.121,1872.134,1870.5,1871.075,-0.94499999999994,9327
"01/16/20 14:40",1873,1873.4,1871.654,1872.02,-0.81099999999992,6440
"01/16/20 14:35",1872.65,1873.201,1872.29,1872.831,-0.044000000000096,7624
"01/16/20 14:30",1872.81,1873.16,1872.33,1872.875,-0.035000000000082,4234
"01/16/20 14:25",1873.24,1873.99,1872.55,1872.91,-0.38400000000001,7795
"01/16/20 14:20",1872.416,1873.46,1871.9,1873.294,0.85400000000004,12826
"01/16/20 14:15",1871.57,1873.37,1871.16,1872.44,1.27,9663
"01/16/20 14:10",1872.175,1873,1871.005,1871.17,-0.68999999999983,9024
"01/16/20 14:05",1871.552,1872.8,1871.002,1871.86,0.41999999999985,6394
"01/16/20 14:00",1871.57,1871.73,1871.2,1871.44,-0.16499999999996,3105
"01/16/20 13:55",1871.66,1872,1870.65,1871.605,-0.375,6896
"01/16/20 13:50",1872.47,1873,1871.62,1871.98,-0.045000000000073,16404
"01/16/20 13:45",1871.238,1872.04,1871.152,1872.025,0.66500000000019,5326
"01/16/20 13:40",1870.485,1871.65,1870.1,1871.36,0.76199999999994,7624
"01/16/20 13:35",1868.918,1870.82,1868.77,1870.598,1.318,15201
"01/16/20 13:30",1868.284,1869.28,1867.49,1869.28,1.1199999999999,6072
"01/16/20 13:25",1867.694,1868.47,1867.694,1868.16,0.51999999999998,3446
"01/16/20 13:20",1867.8,1868,1867.2,1867.64,-0.202,3599
"01/16/20 13:15",1867.63,1868.6,1867.63,1867.842,0.42200000000003,3514
"01/16/20 13:10",1868.8,1869.34,1867,1867.42,-0.90999999999985,6472
"01/16/20 13:05",1869.09,1869.225,1867.5,1868.33,-0.91000000000008,2569
"01/16/20 13:00",1868.57,1869.24,1868.03,1869.24,1.231,4843
"01/16/20 12:55",1866.962,1869.29,1866.66,1868.009,1.009,11514
"01/16/20 12:50",1867.765,1867.78,1866.71,1867,-0.71000000000004,4557
"01/16/20 12:45",1868.417,1868.68,1867.5,1867.71,-0.49599999999987,4402
"01/16/20 12:40",1868.9,1869.125,1867.47,1868.206,-0.51400000000012,14112
"01/16/20 12:35",1868.49,1869,1867.645,1868.72,0.025000000000091,11038
"01/16/20 12:30",1867.48,1868.862,1866.52,1868.695,1.675,18402
"01/16/20 12:25",1869.353,1869.97,1867.02,1867.02,-2.0799999999999,10733
"01/16/20 12:20",1872.1,1872.1,1869.1,1869.1,-3.2380000000001,5004
"01/16/20 12:15",1872,1872.48,1871.88,1872.338,0.38799999999992,6457
"01/16/20 12:10",1870.08,1871.95,1870,1871.95,2.02,8017
"01/16/20 12:05",1870.883,1871.27,1869.66,1869.93,-0.85199999999986,9065
"01/16/20 12:00",1872.536,1872.8,1870.782,1870.782,-1.527,8028
"01/16/20 11:55",1873.3,1873.6,1871.94,1872.309,-0.79099999999994,14829
"01/16/20 11:50",1872.8,1873.33,1872.29,1873.1,0.29999999999995,7633
"01/16/20 11:45",1873.2,1873.33,1871.98,1872.8,-0.090000000000146,7263
"01/16/20 11:40",1872.86,1873.55,1871.87,1872.89,0.34000000000015,10971
"01/16/20 11:35",1870.38,1872.97,1870.38,1872.55,2.442,12779
"01/16/20 11:30",1870.538,1871.445,1869.14,1870.108,-0.5920000000001,13963
"01/16/20 11:25",1869.474,1871.52,1868.98,1870.7,1.135,7654
"01/16/20 11:20",1868.9,1871.217,1867.91,1869.565,0.57000000000016,14206
"01/16/20 11:15",1867.365,1869.57,1866.044,1868.995,1.9949999999999,13436
"01/16/20 11:10",1869.737,1870,1866.08,1867,-2.1010000000001,17270
"01/16/20 11:05",1869.04,1871,1868.33,1869.101,-0.0059999999998581,14785
"01/16/20 11:00",1868.14,1869.97,1868.01,1869.107,1.288,8225
"01/16/20 10:55",1867.747,1868.732,1866.02,1867.819,0.17899999999986,28198
"01/16/20 10:50",1871.71,1871.8,1867.22,1867.64,-4.6429999999998,16543
"01/16/20 10:45",1874.41,1874.898,1871.942,1872.283,-2.0900000000001,10542
"01/16/20 10:40",1875.9,1875.9,1873.165,1874.373,-0.33299999999986,12035
"01/16/20 10:35",1874.98,1875.76,1873.4,1874.706,-0.50200000000018,19635
"01/16/20 10:30",1872.84,1875.59,1871.409,1875.208,2.4450000000002,16271
"01/16/20 10:25",1871.26,1873.1,1869.21,1872.763,1.25,22770
"01/16/20 10:20",1875.131,1875.131,1870.781,1871.513,-3.472,27503
"01/16/20 10:15",1877.878,1878.087,1874.63,1874.985,-2.7750000000001,17410
"01/16/20 10:10",1876.72,1878.88,1876.72,1877.76,0.84999999999991,21272
"01/16/20 10:05",1880.98,1881.18,1876.61,1876.91,-4.0799999999999,22484
"01/16/20 10:00",1878.228,1880.99,1877.22,1880.99,2.3499999999999,23013
"01/16/20 09:55",1876.595,1880.18,1876.402,1878.64,1.9300000000001,25934
"01/16/20 09:50",1876.68,1877.866,1874.52,1876.71,0.34500000000003,29027
"01/16/20 09:45",1880.915,1882.44,1875.02,1876.365,-4.635,47484
"01/16/20 09:40",1878.715,1882.99,1878.715,1881,1.9949999999999,46515
"01/16/20 09:35",1884.67,1885.59,1876.26,1879.005,-5.1949999999999,52789
"01/16/20 09:30",1882.99,1884.96,1876.1,1884.2,1.2,142701
"01/16/20 09:25",1879.95,1883,1879.95,1883,4.51,1533
"01/16/20 09:20",1877,1878.49,1877,1878.49,1.9400000000001,2468
"01/16/20 09:15",1876,1876.66,1876,1876.55,0.54999999999995,1001
"01/16/20 09:10",1875.99,1876,1875.99,1876,0,300
"01/16/20 09:05",1876.89,1876.89,1876,1876,-0.6400000000001,400
"01/16/20 09:00",1875.31,1876.64,1875.31,1876.64,-0.3599999999999,200
"01/16/20 08:55",1877,1877,1877,1877,0,475
"01/16/20 08:50",1875,1878,1875,1877,3,1918
"01/16/20 08:45",1873.52,1874,1873.52,1874,0.5,316
"01/16/20 08:40",1872,1873.5,1872,1873.5,0.59999999999991,1161
"01/16/20 08:35",1872.9,1872.9,1872.9,1872.9,1.1500000000001,100
"01/16/20 08:30",1871.5,1871.83,1871,1871.75,1.74,1297
"01/16/20 08:00",1870.5,1871.4,1870,1870.01,-1.4200000000001,1526
"01/16/20 07:55",1871.34,1871.43,1871.34,1871.43,0.43000000000006,300
"01/16/20 07:50",1871,1871,1871,1871,0.96000000000004,250
"01/16/20 07:40",1870.04,1870.04,1870.04,1870.04,-0.46000000000004,100
"01/16/20 07:30",1870.5,1870.5,1870.5,1870.5,-0.5,100
"01/16/20 07:20",1870,1871,1870,1871,1,791
"01/16/20 07:15",1870,1870,1870,1870,-1,100
"01/16/20 07:10",1871,1871,1871,1871,1,100
"01/16/20 07:05",1870,1870,1870,1870,0,300
"01/16/20 07:00",1871,1871,1870,1870,-0.75,300
"01/16/20 06:45",1870.75,1870.75,1870.75,1870.75,0.75,300
"01/16/20 05:35",1870,1870,1870,1870,0,100
"01/16/20 04:00",1870,1870,1870,1870,5.25,400
"01/15/20 19:55",1864.5,1864.75,1864.5,1864.75,0,200
"01/15/20 19:40",1864.6,1864.75,1864.6,1864.75,-0.65000000000009,213
"01/15/20 19:10",1865.4,1865.4,1865.4,1865.4,-0.54999999999995,100
"01/15/20 18:20",1865.95,1865.95,1865.95,1865.95,1.2,150
"01/15/20 18:15",1864.75,1864.75,1864.75,1864.75,-0.20000000000005,100
"01/15/20 18:05",1864,1864.95,1864,1864.95,1.51,400
"01/15/20 18:00",1862.7,1863.44,1862.7,1863.44,1.3400000000001,864
"01/15/20 17:35",1862.5,1862.5,1862.1,1862.1,-0.30000000000018,659
"01/15/20 17:30",1862.4,1862.4,1862.4,1862.4,-0.099999999999909,100
"01/15/20 17:05",1862.5,1862.5,1862.5,1862.5,0,401
"01/15/20 17:00",1862.42,1862.5,1862.42,1862.5,0.48000000000002,300
"01/15/20 16:55",1862.02,1862.02,1862.02,1862.02,0,2700
"01/15/20 16:50",1862.02,1862.02,1862.02,1862.02,0.22000000000003,53523
"01/15/20 16:25",1861.8,1861.8,1861.8,1861.8,-0.20000000000005,100
"01/15/20 16:15",1862.02,1862.18,1862,1862,-0.019999999999982,562
"01/15/20 16:10",1862.02,1862.02,1862.02,1862.02,0,281
"01/15/20 16:05",1862.02,1862.02,1862.02,1862.02,0.22000000000003,2290
"01/15/20 16:00",1862.02,1862.02,1861.74,1861.8,-0.21000000000004,130232
"01/15/20 15:55",1861.92,1862.58,1860.17,1862.01,0.089999999999918,53609
"01/15/20 15:50",1860.85,1862.48,1859.55,1861.92,1.47,30940
"01/15/20 15:45",1859.35,1860.77,1858.813,1860.45,0.96000000000004,23026
"01/15/20 15:40",1858.47,1859.49,1856.97,1859.49,0.75999999999999,14504
"01/15/20 15:35",1857.07,1859.13,1856.8,1858.73,1.4850000000001,17359
"01/15/20 15:30",1858.015,1858.185,1855.5,1857.245,-0.7650000000001,18080
"01/15/20 15:25",1858.265,1858.976,1856.22,1858.01,-0.50999999999999,27466
"01/15/20 15:20",1859.54,1859.79,1857.68,1858.52,-1.4200000000001,8539
"01/15/20 15:15",1860.19,1860.28,1858.75,1859.94,-0.059999999999945,18639
"01/15/20 15:10",1859,1860.17,1858.3,1860,1,24206
"01/15/20 15:05",1859.71,1859.92,1859,1859,-0.67000000000007,26565
"01/15/20 15:00",1860.86,1860.905,1859.67,1859.67,-0.97499999999991,9023
"01/15/20 14:55",1861.42,1862.03,1860.645,1860.645,-0.83500000000004,8094
"01/15/20 14:50",1861.68,1862.12,1860.5,1861.48,0.078999999999951,10711
"01/15/20 14:45",1861.214,1862.39,1861,1861.401,0.24600000000009,19215
"01/15/20 14:40",1861.75,1861.88,1860.63,1861.155,-0.72500000000014,10752
"01/15/20 14:35",1861.995,1862.58,1861.72,1861.88,0.43000000000006,9585
"01/15/20 14:30",1861.83,1862.15,1861.25,1861.45,-0.39499999999998,12700
"01/15/20 14:25",1862.33,1862.48,1860.99,1861.845,-0.88799999999992,8614
"01/15/20 14:20",1862.69,1863.19,1861.824,1862.733,0.59299999999985,12397
"01/15/20 14:15",1861.178,1862.5,1860.138,1862.14,1.2160000000001,20587
"01/15/20 14:10",1860.51,1860.99,1859.62,1860.924,0.45399999999995,11796
"01/15/20 14:05",1859.375,1860.47,1859.02,1860.47,0.77600000000007,13323
"01/15/20 14:00",1857.799,1859.694,1857.44,1859.694,2.0039999999999,15419
"01/15/20 13:55",1857.366,1857.84,1855.09,1857.69,0.29999999999995,23857
"01/15/20 13:50",1859.7,1860.08,1857.31,1857.39,-2.3299999999999,28564
"01/15/20 13:45",1860.14,1860.55,1859.2,1859.72,-0.74000000000001,9042
"01/15/20 13:40",1861.45,1861.74,1860.238,1860.46,-0.46000000000004,6857
"01/15/20 13:35",1861.76,1861.87,1860.51,1860.92,-0.57999999999993,6636
"01/15/20 13:30",1862.33,1863.29,1859.898,1861.5,-0.97499999999991,20233
"01/15/20 13:25",1861.5,1862.99,1861.01,1862.475,0.7349999999999,11154
"01/15/20 13:20",1862.865,1862.97,1861.5,1861.74,-1.2190000000001,8304
"01/15/20 13:15",1862.975,1863.904,1862.57,1862.959,0.12599999999998,7866
"01/15/20 13:10",1862.64,1862.977,1861.15,1862.833,0.26400000000012,13074
"01/15/20 13:05",1863.3,1864.66,1861.88,1862.569,-0.64100000000008,9677
"01/15/20 13:00",1864.031,1865,1862.57,1863.21,-0.93299999999999,14090
"01/15/20 12:55",1865.475,1865.475,1863.61,1864.143,-0.923,6265
"01/15/20 12:50",1866.6,1866.6,1863.87,1865.066,-1.2539999999999,11677
"01/15/20 12:45",1866.14,1867.22,1865.85,1866.32,-0.1400000000001,6309
"01/15/20 12:40",1864.98,1866.5,1864.63,1866.46,1.79,8121
"01/15/20 12:35",1864.32,1865.15,1863.72,1864.67,0.30000000000018,4796
"01/15/20 12:30",1865.236,1865.43,1863.49,1864.37,-0.73000000000002,6048
"01/15/20 12:25",1866.95,1866.95,1864.88,1865.1,-1.72,6093
"01/15/20 12:20",1866,1866.82,1865.606,1866.82,1.4969999999998,2459
"01/15/20 12:15",1867.232,1867.232,1864.62,1865.323,-1.742,3344
"01/15/20 12:10",1865.525,1867.48,1865.525,1867.065,1.48,12090
"01/15/20 12:05",1864.385,1866.5,1864.11,1865.585,1.4750000000001,8168
"01/15/20 12:00",1864.39,1866.46,1864.02,1864.11,-0.81700000000001,16518
"01/15/20 11:55",1865.12,1866.55,1863.23,1864.927,0.14199999999983,13166
"01/15/20 11:50",1863.813,1866.29,1863.55,1864.785,1.135,18438
"01/15/20 11:45",1861.93,1863.65,1861.41,1863.65,2.1210000000001,11548
"01/15/20 11:40",1863.38,1863.54,1861.1,1861.529,-2.1559999999999,9864
"01/15/20 11:35",1863.886,1863.92,1859.4,1863.685,0.49499999999989,29029
"01/15/20 11:30",1862.75,1864.023,1861.22,1863.19,1.1300000000001,13560
"01/15/20 11:25",1862.95,1863.55,1861.22,1862.06,-1.4940000000001,25730
"01/15/20 11:20",1863.311,1863.88,1862,1863.554,0.22000000000003,22678
"01/15/20 11:15",1866.607,1867.313,1863.02,1863.334,-3.056,23080
"01/15/20 11:10",1865.7,1866.7,1864.26,1866.39,0.375,22068
"01/15/20 11:05",1867.855,1867.855,1865.18,1866.015,-2.415,18425
"01/15/20 11:00",1870.29,1870.29,1867.116,1868.43,-1.78,19713
"01/15/20 10:55",1869.77,1871.13,1869.5,1870.21,0.70000000000005,7524
"01/15/20 10:50",1870.893,1871.37,1869.4,1869.51,-1.5,8427
"01/15/20 10:45",1870.06,1872.63,1870.06,1871.01,0.86500000000001,20423
"01/15/20 10:40",1870.38,1870.38,1868.99,1870.145,-0.18599999999992,20277
"01/15/20 10:35",1869.325,1871.72,1869,1870.331,1.0159999999998,21894
"01/15/20 10:30",1870.14,1871.35,1868.185,1869.315,-0.67499999999995,11087
"01/15/20 10:25",1870.02,1871.287,1868.68,1869.99,-0.029999999999973,14921
"01/15/20 10:20",1873.67,1873.67,1869.23,1870.02,-3.962,21859
"01/15/20 10:15",1871.56,1874.8,1871,1873.982,2.703,18044
"01/15/20 10:10",1874.27,1874.615,1870.23,1871.279,-2.9110000000001,15900
"01/15/20 10:05",1873.83,1876,1872.76,1874.19,0.30600000000004,18790
"01/15/20 10:00",1876.5,1878,1873.6,1873.884,-2.7359999999999,23730
"01/15/20 09:55",1876.94,1877.666,1875.43,1876.62,-0.43700000000013,44620
"01/15/20 09:50",1871.717,1878.86,1871.29,1877.057,5.2570000000001,66057
"01/15/20 09:45",1867.41,1871.94,1866.29,1871.8,4.5070000000001,19900
"01/15/20 09:40",1867.7,1870.02,1865.41,1867.293,-0.70700000000011,24372
"01/15/20 09:35",1867.66,1873,1867.66,1868,0.27999999999997,32783
"01/15/20 09:30",1872.25,1872.34,1864.3,1867.72,-4.04,106445
"01/15/20 09:25",1869,1871.76,1869,1871.76,2.76,1334
"01/15/20 09:15",1869.1,1869.1,1869,1869,-0.92499999999995,1330
"01/15/20 09:05",1868.81,1869.925,1868.81,1869.925,0.47499999999991,200
"01/15/20 09:00",1869.25,1869.45,1869.25,1869.45,1.45,200
"01/15/20 08:55",1868.08,1868.51,1868,1868,-0.0099999999999909,850
"01/15/20 08:50",1867.21,1868.01,1867,1868.01,-0.99000000000001,1820
"01/15/20 08:45",1869,1869,1869,1869,0.48000000000002,200
"01/15/20 08:40",1869.05,1869.05,1868.52,1868.52,-0.98000000000002,1535
"01/15/20 08:35",1870.9,1870.9,1869.5,1869.5,-0.46000000000004,890
"01/15/20 08:30",1870.85,1870.85,1869.5,1869.96,-1.8,1246
"01/15/20 08:20",1871.76,1871.76,1871.76,1871.76,-0.74000000000001,100
"01/15/20 08:05",1872.5,1872.5,1872.5,1872.5,0.5,100
"01/15/20 08:00",1868,1872,1868,1872,0,552
"01/15/20 07:50",1871,1872,1871,1872,2,889
"01/15/20 07:45",1870,1870,1870,1870,0.6400000000001,400
"01/15/20 07:40",1869.36,1869.36,1869.36,1869.36,0.92999999999984,100
"01/15/20 07:25",1868.02,1868.43,1868.02,1868.43,-0.56999999999994,300
"01/15/20 07:20",1869,1869,1869,1869,1,1793
"01/15/20 07:10",1868,1868,1867.36,1868,-1.45,604
"01/15/20 07:00",1867.28,1869.45,1867.28,1869.45,2.1500000000001,520
"01/15/20 06:30",1867.3,1867.3,1867.3,1867.3,-1.7,100
"01/15/20 06:15",1869,1869,1869,1869,2,100
"01/15/20 05:05",1867,1867,1867,1867,0,104
"01/15/20 05:00",1867,1867,1867,1867,1,100
"01/15/20 04:35",1866,1866,1866,1866,0.95000000000005,120
"01/14/20 19:50",1865.05,1865.05,1865.05,1865.05,-2.05,250
"01/14/20 19:25",1867.1,1867.1,1867.1,1867.1,1.0999999999999,116
"01/14/20 19:20",1866,1866,1866,1866,1,500
"01/14/20 19:15",1865,1865,1865,1865,-2.75,100
"01/14/20 19:05",1867.75,1867.75,1867.75,1867.75,-0.75,150
"01/14/20 18:45",1868.5,1868.5,1868.5,1868.5,0.49000000000001,200
"01/14/20 18:40",1868.01,1868.01,1868.01,1868.01,-1.3599999999999,100
"01/14/20 18:35",1869.37,1869.37,1869.37,1869.37,-0.070000000000164,100
"01/14/20 17:15",1869.44,1869.44,1869.44,1869.44,-0.30999999999995,35306
"01/14/20 17:05",1869.75,1869.75,1869.75,1869.75,0,100
"01/14/20 17:00",1869.75,1869.75,1869.75,1869.75,-0.25,100
"01/14/20 16:55",1870,1870,1870,1870,0.55999999999995,100
"01/14/20 16:40",1869.44,1869.44,1869.44,1869.44,-0.079999999999927,3228
"01/14/20 16:30",1869.52,1869.52,1869.52,1869.52,0,100
"01/14/20 16:25",1869.52,1869.52,1869.52,1869.52,0.079999999999927,100
"01/14/20 16:20",1870,1870,1869.44,1869.44,0,23838
"01/14/20 16:15",1869.44,1869.44,1869.44,1869.44,-0.55999999999995,34885
"01/14/20 16:05",1870,1870,1870,1870,1,100
"01/14/20 16:00",1869.44,1869.44,1869,1869,-0.20000000000005,204425
"01/14/20 15:55",1866.34,1870,1866.23,1869.2,2.6100000000001,61564
