Time,Open,High,Low,Last,Change,Volume
"06/05/18 12:30",174.24,174.27,174.11,174.21,-0.039899999999989,67415
"06/05/18 12:25",174.1,174.25,174.1,174.2499,0.1499,115607
"06/05/18 12:20",174.27,174.32,174.1,174.1,-0.16,252358
"06/05/18 12:15",174.42,174.42,174.235,174.26,-0.16,85663
"06/05/18 12:10",174.3543,174.425,174.33,174.42,0.069999999999993,104108
"06/05/18 12:05",174.19,174.35,174.085,174.35,0.16,195111
"06/05/18 12:00",174.41,174.42,174.16,174.19,-0.22,180674
"06/05/18 11:55",174.39,174.44,174.32,174.41,0.02000000000001,171894
"06/05/18 11:50",174.3,174.42,174.27,174.39,0.079999999999984,175999
"06/05/18 11:45",174.07,174.34,174.065,174.31,0.24000000000001,279175
"06/05/18 11:40",174.37,174.37,174.07,174.07,-0.31999999999999,320318
"06/05/18 11:35",174.33,174.4585,174.24,174.39,0.059999999999974,294783
"06/05/18 11:30",174.495,174.52,174.33,174.33,-0.16849999999999,187811
"06/05/18 11:25",174.59,174.6,174.46,174.4985,-0.11150000000001,222639
"06/05/18 11:20",174.66,174.69,174.58,174.61,-0.049999999999983,116367
"06/05/18 11:15",174.62,174.72,174.62,174.66,0.041499999999985,262371
"06/05/18 11:10",174.39,174.62,174.36,174.6185,0.22850000000003,339963
"06/05/18 11:05",174.83,174.84,174.37,174.39,-0.43040000000002,640964
"06/05/18 11:00",174.905,174.94,174.82,174.8204,-0.080600000000004,360840
"06/05/18 10:55",174.84,174.92,174.79,174.901,0.070999999999998,326897
"06/05/18 10:50",174.74,174.85,174.72,174.83,0.090000000000003,206322
"06/05/18 10:45",174.8,174.83,174.67,174.74,-0.049999999999983,227637
"06/05/18 10:40",174.75,174.81,174.68,174.79,0.039999999999992,182263
"06/05/18 10:35",174.91,174.91,174.65,174.75,-0.16999999999999,419180
"06/05/18 10:30",175.01,175.13,174.91,174.92,-0.090000000000003,292492
"06/05/18 10:25",174.93,175.02,174.9,175.01,0.079999999999984,236577
"06/05/18 10:20",174.949,174.9961,174.89,174.93,-0.015199999999993,157999
"06/05/18 10:15",174.905,174.95,174.82,174.9452,0.045199999999994,189853
"06/05/18 10:10",174.96,175.01,174.9,174.9,-0.039999999999992,225054
"06/05/18 10:05",175.045,175.1157,174.93,174.94,-0.11000000000001,375174
"06/05/18 10:00",174.89,175.0693,174.82,175.05,0.17500000000001,411529
"06/05/18 09:55",174.78,174.89,174.74,174.875,0.085000000000008,143665
"06/05/18 09:50",174.75,174.82,174.69,174.79,0.049999999999983,391119
"06/05/18 09:45",174.69,174.7454,174.62,174.74,0.060000000000002,253166
"06/05/18 09:40",174.56,174.72,174.47,174.68,0.1285,487663
"06/05/18 09:35",174.62,174.69,174.51,174.5515,-0.0685,241775
"06/05/18 09:30",174.69,174.81,174.446,174.62,-0.049999999999983,652863
"06/05/18 09:25",174.58,174.74,174.54,174.67,0.089999999999975,56999
"06/05/18 09:20",174.57,174.58,174.56,174.58,0.02000000000001,4050
"06/05/18 09:15",174.58,174.6,174.55,174.56,-0.02000000000001,3171
"06/05/18 09:10",174.5,174.6,174.5,174.58,0.050000000000011,9805
"06/05/18 09:05",174.48,174.54,174.48,174.53,0.039999999999992,6600
"06/05/18 09:00",174.44,174.51,174.4,174.49,0.04000000000002,56765
"06/05/18 08:55",174.53,174.53,174.45,174.45,-0.080000000000013,4293
"06/05/18 08:50",174.47,174.53,174.46,174.53,0.030000000000001,8687
"06/05/18 08:45",174.45,174.5,174.45,174.5,0.099999999999994,9874
"06/05/18 08:40",174.42,174.45,174.4,174.4,-0.030000000000001,3327
"06/05/18 08:35",174.43,174.44,174.4,174.43,-0.030000000000001,6984
"06/05/18 08:30",174.46,174.47,174.39,174.46,0.010000000000019,19600
"06/05/18 08:25",174.45,174.45,174.44,174.45,-0.010000000000019,1100
"06/05/18 08:20",174.44,174.49,174.44,174.46,-0.019999999999982,4000
"06/05/18 08:15",174.56,174.56,174.45,174.48,-0.090000000000003,16600
"06/05/18 08:10",174.51,174.57,174.48,174.57,0.019999999999982,21425
"06/05/18 08:05",174.63,174.71,174.55,174.55,-0.079999999999984,36760
"06/05/18 08:00",174.62,174.65,174.55,174.63,0.019999999999982,10400
"06/05/18 07:55",174.6,174.62,174.6,174.61,0,4498
"06/05/18 07:50",174.67,174.67,174.59,174.61,-0.039999999999992,1700
"06/05/18 07:45",174.68,174.68,174.65,174.65,-0.060000000000002,7500
"06/05/18 07:40",174.69,174.71,174.68,174.71,0.050000000000011,1450
"06/05/18 07:35",174.65,174.66,174.65,174.66,0.0099999999999909,318
"06/05/18 07:30",174.69,174.69,174.64,174.65,-0.049999999999983,4200
"06/05/18 07:25",174.66,174.7,174.66,174.7,0.019999999999982,3053
"06/05/18 07:20",174.71,174.71,174.68,174.68,-0.030000000000001,2100
"06/05/18 07:15",174.69,174.71,174.69,174.71,0.010000000000019,9000
"06/05/18 07:10",174.68,174.7,174.68,174.7,0.030000000000001,1100
"06/05/18 07:05",174.72,174.72,174.67,174.67,-0.060000000000002,3130
"06/05/18 07:00",174.68,174.73,174.68,174.73,0.069999999999993,7206
"06/05/18 06:55",174.75,174.75,174.66,174.66,-0.099999999999994,400
"06/05/18 06:50",174.74,174.76,174.71,174.76,0.060000000000002,1600
"06/05/18 06:45",174.7,174.7,174.7,174.7,-0.030000000000001,300
"06/05/18 06:40",174.73,174.73,174.73,174.73,0,500
"06/05/18 06:35",174.73,174.73,174.73,174.73,-0.02000000000001,500
"06/05/18 06:25",174.75,174.75,174.75,174.75,-0.060000000000002,500
"06/05/18 06:20",174.81,174.81,174.81,174.81,0.080000000000013,200
"06/05/18 06:15",174.73,174.73,174.73,174.73,-0.060000000000002,200
"06/05/18 06:10",174.79,174.79,174.79,174.79,0.019999999999982,500
"06/05/18 06:05",174.82,174.82,174.77,174.77,-0.069999999999993,2243
"06/05/18 06:00",174.86,174.86,174.84,174.84,-0.039999999999992,1550
"06/05/18 05:55",174.89,175,174.88,174.88,0.019999999999982,10063
"06/05/18 05:50",174.86,174.86,174.86,174.86,-0.029999999999973,500
"06/05/18 05:45",174.83,174.89,174.83,174.89,0.049999999999983,3800
"06/05/18 05:40",174.82,174.84,174.82,174.84,0,5000
"06/05/18 05:35",174.8,174.84,174.8,174.84,0.080000000000013,406
"06/05/18 05:30",174.76,174.76,174.76,174.76,-0.04000000000002,1900
"06/05/18 05:25",174.74,174.8,174.74,174.8,0.080000000000013,2273
"06/05/18 05:20",174.68,174.72,174.68,174.72,0.099999999999994,600
"06/05/18 05:05",174.62,174.62,174.62,174.62,0.02000000000001,400
"06/05/18 05:00",174.6,174.6,174.6,174.6,-0.010000000000019,386
"06/05/18 04:55",174.61,174.61,174.61,174.61,0,150
"06/05/18 04:50",174.59,174.61,174.59,174.61,0.070000000000022,1463
"06/05/18 04:40",174.57,174.57,174.54,174.54,-0.060000000000002,1350
"06/05/18 04:35",174.59,174.6,174.59,174.6,0.030000000000001,1500
"06/05/18 04:30",174.53,174.57,174.53,174.57,0.090000000000003,2400
"06/05/18 04:25",174.48,174.48,174.48,174.48,0,200
"06/05/18 04:20",174.5,174.5,174.48,174.48,-0.02000000000001,1840
"06/05/18 04:15",174.48,174.5,174.48,174.5,0.050000000000011,1400
"06/05/18 04:10",174.45,174.45,174.45,174.45,0,350
"06/05/18 04:05",174.44,174.45,174.44,174.45,-0.010000000000019,1044
"06/05/18 04:00",174.51,174.51,174.45,174.46,0.24000000000001,793
"06/04/18 19:55",174.26,174.26,174.22,174.22,-0.069999999999993,5392
"06/04/18 19:50",174.23,174.29,174.23,174.29,0.090000000000003,2960
"06/04/18 19:45",174.2,174.2,174.2,174.2,0,975
"06/04/18 19:40",174.2,174.2,174.2,174.2,0.019999999999982,1800
"06/04/18 19:35",174.19,174.19,174.18,174.18,0,500
"06/04/18 19:30",174.2,174.2,174.18,174.18,-0.019999999999982,1896
"06/04/18 19:25",174.22,174.22,174.2,174.2,-0.02000000000001,200
"06/04/18 19:20",174.23,174.23,174.22,174.22,0.02000000000001,3100
"06/04/18 19:15",174.2,174.2,174.2,174.2,0,2500
"06/04/18 19:10",174.2,174.2,174.2,174.2,0.019999999999982,2500
"06/04/18 19:05",174.17,174.18,174.16,174.18,0.050000000000011,1768
"06/04/18 19:00",174.15,174.15,174.13,174.13,-0.02000000000001,400
"06/04/18 18:55",174.13,174.15,174.12,174.15,0.02000000000001,1800
"06/04/18 18:50",174.15,174.15,174.13,174.13,-0.02000000000001,5700
"06/04/18 18:45",174.15,174.16,174.12,174.15,-0.0099999999999909,7800
"06/04/18 18:40",174.2,174.2,174.15,174.16,-0.02000000000001,2500
"06/04/18 18:35",174.23,174.23,174.18,174.18,-0.049999999999983,2800
"06/04/18 18:30",174.23,174.23,174.23,174.23,-0.030000000000001,8100
"06/04/18 18:25",174.28,174.28,174.26,174.26,0.039999999999992,784
"06/04/18 18:15",174.23,174.23,174.22,174.22,-0.030000000000001,300
"06/04/18 18:10",174.29,174.29,174.24,174.25,-0.050000000000011,3800
"06/04/18 18:05",174.21,174.3,174.21,174.3,0.080000000000013,412026
"06/04/18 18:00",174.25,174.25,174.22,174.22,0,1487
"06/04/18 17:35",174.22,174.22,174.22,174.22,-0.080000000000013,125
"06/04/18 17:25",174.3,174.3,174.3,174.3,0.060000000000002,138
"06/04/18 17:20",174.24,174.24,174.24,174.24,0.02000000000001,1055
"06/04/18 17:00",174.22,174.25,174.22,174.22,-0.030000000000001,2291
"06/04/18 16:55",174.29,174.29,174.25,174.25,-0.030000000000001,11000
"06/04/18 16:50",174.29,174.31,174.28,174.28,0.039999999999992,7183
"06/04/18 16:45",174.24,174.24,174.24,174.24,-0.0099999999999909,185
"06/04/18 16:40",174.25,174.25,174.25,174.25,0.021199999999993,150
"06/04/18 16:35",174.24,174.24,174.2288,174.2288,-0.021199999999993,82548
"06/04/18 16:30",174.22,174.26,174.22,174.25,0.02000000000001,14827
"06/04/18 16:25",174.28,174.28,174.22,174.23,-0.050000000000011,12374
"06/04/18 16:20",174.27,174.3,174.25,174.28,0.060000000000002,62930
"06/04/18 16:15",174.28,174.28,174.22,174.22,-0.060000000000002,200
"06/04/18 16:10",174.26,174.28,174.25,174.28,0.050000000000011,24524
"06/04/18 16:05",174.24,174.26,174.23,174.23,-0.010000000000019,74820
"06/04/18 16:00",174.23,174.3,174.15,174.24,0.02000000000001,522237
"06/04/18 15:55",174.25,174.27,174.14,174.22,-0.025100000000009,1216733
"06/04/18 15:50",174.17,174.3,174.16,174.2451,0.07510000000002,833694
"06/04/18 15:45",174.26,174.26,174.105,174.17,-0.090000000000003,366042
"06/04/18 15:40",174.26,174.28,174.22,174.26,0,216244
"06/04/18 15:35",174.19,174.27,174.14,174.26,0.064999999999998,185400
"06/04/18 15:30",174.15,174.22,174.13,174.195,0.0351,140897
"06/04/18 15:25",174.225,174.24,174.136,174.1599,-0.070099999999996,258586
"06/04/18 15:20",174.27,174.28,174.22,174.23,-0.04000000000002,192937
"06/04/18 15:15",174.26,174.28,174.22,174.27,0.018500000000017,237906
"06/04/18 15:10",174.15,174.26,174.115,174.2515,0.091499999999996,286854
"06/04/18 15:05",174.19,174.2,174.15,174.16,-0.030000000000001,73421
"06/04/18 15:00",174.23,174.25,174.18,174.19,-0.050000000000011,158739
"06/04/18 14:55",174.09,174.26,174.09,174.24,0.15000000000001,226131
"06/04/18 14:50",174.1199,174.13,174.05,174.09,-0.02000000000001,92880
"06/04/18 14:45",174.0916,174.13,174.08,174.11,0.02000000000001,88353
"06/04/18 14:40",174.14,174.16,174.07,174.09,-0.049999999999983,85793
"06/04/18 14:35",174.13,174.17,174.1,174.14,0.019999999999982,65553
"06/04/18 14:30",174.135,174.165,174.11,174.12,-0.0099999999999909,113109
"06/04/18 14:25",174.19,174.2,174.12,174.13,-0.069999999999993,74898
"06/04/18 14:20",174.0925,174.2,174.07,174.2,0.10999999999999,114627
"06/04/18 14:15",174.16,174.16,174.03,174.09,-0.068999999999988,102038
"06/04/18 14:10",174.11,174.16,174.08,174.159,0.048999999999978,76605
"06/04/18 14:05",174.08,174.12,174.08,174.11,0.025000000000006,162056
"06/04/18 14:00",174.0316,174.09,173.99,174.085,0.055000000000007,156526
"06/04/18 13:55",173.98,174.03,173.93,174.03,0.044999999999987,176186
"06/04/18 13:50",174.03,174.04,173.96,173.985,-0.044999999999987,201710
"06/04/18 13:45",174.0761,174.11,174.03,174.03,-0.025700000000001,87965
"06/04/18 13:40",174.09,174.09,173.99,174.0557,-0.029200000000003,111038
"06/04/18 13:35",174.11,174.15,174.04,174.0849,-0.025100000000009,174357
"06/04/18 13:30",174.25,174.25,174.1,174.11,-0.13479999999998,139507
"06/04/18 13:25",174.31,174.32,174.2357,174.2448,-0.061200000000014,113837
"06/04/18 13:20",174.28,174.31,174.2601,174.306,0.031000000000006,60594
"06/04/18 13:15",174.26,174.29,174.215,174.275,0.018000000000001,111014
"06/04/18 13:10",174.24,174.26,174.2,174.257,0.016999999999996,77952
"06/04/18 13:05",174.32,174.34,174.2075,174.24,-0.060000000000002,115709
"06/04/18 13:00",174.19,174.32,174.18,174.3,0.11000000000001,169730
"06/04/18 12:55",174.25,174.25,174.17,174.19,-0.061000000000007,83710
"06/04/18 12:50",174.22,174.27,174.21,174.251,0.031000000000006,65457
"06/04/18 12:45",174.21,174.235,174.1715,174.22,0,128912
"06/04/18 12:40",174.24,174.2456,174.15,174.22,-0.02000000000001,163487
"06/04/18 12:35",174.21,174.31,174.2,174.24,0.030000000000001,181494
"06/04/18 12:30",174.18,174.22,174.13,174.21,0.030000000000001,99970
"06/04/18 12:25",174.12,174.26,174.11,174.18,0.069999999999993,266333
"06/04/18 12:20",173.96,174.16,173.955,174.11,0.16900000000001,281420
"06/04/18 12:15",173.89,173.9749,173.885,173.941,0.051000000000016,95639
"06/04/18 12:10",173.765,173.91,173.67,173.89,0.11999999999998,164855
"06/04/18 12:05",173.785,173.89,173.769,173.77,-0.0099999999999909,204206
"06/04/18 12:00",173.785,173.81,173.72,173.78,-0.0099999999999909,132007
"06/04/18 11:55",173.64,173.82,173.63,173.79,0.15000000000001,80076
"06/04/18 11:50",173.76,173.79,173.57,173.64,-0.12,126536
"06/04/18 11:45",173.72,173.7699,173.64,173.76,0.030000000000001,72196
"06/04/18 11:40",173.675,173.75,173.66,173.73,0.050099999999986,90274
"06/04/18 11:35",173.7,173.75,173.65,173.6799,-0.00010000000000332,78822
"06/04/18 11:30",173.73,173.7599,173.64,173.68,-0.049999999999983,140345
"06/04/18 11:25",173.575,173.73,173.53,173.73,0.16,72725
"06/04/18 11:20",173.61,173.71,173.49,173.57,-0.045199999999994,138178
"06/04/18 11:15",173.51,173.6525,173.48,173.6152,0.12519999999998,112920
"06/04/18 11:10",173.63,173.69,173.46,173.49,-0.14999999999998,200606
"06/04/18 11:05",173.72,173.74,173.5916,173.64,-0.070100000000025,162948
"06/04/18 11:00",173.68,173.85,173.68,173.7101,0.040100000000024,230806
"06/04/18 10:55",173.62,173.71,173.57,173.67,0.059999999999974,131933
"06/04/18 10:50",173.5839,173.65,173.46,173.61,0.025000000000006,89456
"06/04/18 10:45",173.6026,173.67,173.52,173.585,-0.014999999999986,181982
"06/04/18 10:40",173.35,173.61,173.33,173.6,0.25,134201
"06/04/18 10:35",173.35,173.42,173.29,173.35,0.0099999999999909,101062
"06/04/18 10:30",173.43,173.43,173.216,173.34,-0.090000000000003,230260
"06/04/18 10:25",173.6,173.65,173.39,173.43,-0.13999999999999,201023
"06/04/18 10:20",173.48,173.659,173.48,173.57,0.093099999999993,153753
"06/04/18 10:15",173.26,173.518,173.26,173.4769,0.21690000000001,241318
"06/04/18 10:10",173.2827,173.33,173.15,173.26,-0.02000000000001,305993
"06/04/18 10:05",173.46,173.51,173.26,173.28,-0.16999999999999,284788
"06/04/18 10:00",173.65,173.75,173.4085,173.45,-0.18620000000001,198273
"06/04/18 09:55",173.58,173.66,173.51,173.6362,0.05619999999999,192289
"06/04/18 09:50",173.68,173.76,173.57,173.58,-0.10209999999998,309714
"06/04/18 09:45",173.666,173.78,173.666,173.6821,0.012100000000004,307764
"06/04/18 09:40",173.55,173.72,173.5203,173.67,0.10999999999999,380611
"06/04/18 09:35",173.46,173.64,173.44,173.56,0.10499999999999,487138
"06/04/18 09:30",173.16,173.48,173.07,173.455,0.29500000000002,673647
"06/04/18 09:25",173.18,173.2,173.11,173.16,-0.039999999999992,61949
"06/04/18 09:20",173.28,173.301,173.2,173.2,-0.10990000000001,30148
"06/04/18 09:15",173.3,173.31,173.26,173.3099,0.029899999999998,4297
"06/04/18 09:10",173.28,173.3,173.26,173.28,0,14256
"06/04/18 09:05",173.23,173.28,173.22,173.28,0.080000000000013,12250
"06/04/18 09:00",173.23,173.23,173.2,173.2,-0.030000000000001,5518
"06/04/18 08:55",173.25,173.26,173.22,173.23,-0.030000000000001,9016
"06/04/18 08:50",173.27,173.28,173.24,173.26,0.0099999999999909,17175
"06/04/18 08:45",173.24,173.27,173.21,173.25,-0.0099999999999909,17360
"06/04/18 08:40",173.27,173.29,173.24,173.26,0,12337
"06/04/18 08:35",173.29,173.29,173.25,173.26,-0.030000000000001,4185
"06/04/18 08:30",173.2,173.3,173.2,173.29,0.079999999999984,16322
"06/04/18 08:25",173.16,173.21,173.13,173.21,0.030000000000001,24114
"06/04/18 08:20",173.17,173.18,173.15,173.18,0.010000000000019,900
"06/04/18 08:15",173.13,173.18,173.12,173.17,0.059999999999974,20937
"06/04/18 08:10",173.05,173.12,173.04,173.11,0.060000000000002,26637
"06/04/18 08:05",173.08,173.09,173.05,173.05,-0.039999999999992,15000
"06/04/18 08:00",173.13,173.13,173.08,173.09,-0.069999999999993,31087
"06/04/18 07:55",173.07,173.16,173.07,173.16,0.099999999999994,25580
"06/04/18 07:50",173.11,173.11,173.06,173.06,-0.030000000000001,3100
"06/04/18 07:45",173.17,173.17,173.09,173.09,-0.069999999999993,3850
"06/04/18 07:40",173.2,173.2,173.16,173.16,-0.069999999999993,6763
"06/04/18 07:35",173.24,173.26,173.23,173.23,-0.030000000000001,15750
"06/04/18 07:30",173.29,173.3,173.25,173.26,-0.04000000000002,8487
"06/04/18 07:25",173.25,173.3,173.24,173.3,0.070000000000022,102997
"06/04/18 07:20",173.23,173.23,173.22,173.23,-0.010000000000019,3200
"06/04/18 07:15",173.25,173.25,173.24,173.24,-0.0099999999999909,73750
"06/04/18 07:10",173.26,173.27,173.25,173.25,-0.0099999999999909,23678
"06/04/18 07:05",173.26,173.26,173.25,173.26,-0.04000000000002,10810
"06/04/18 07:00",173.3,173.3,173.25,173.3,-0.030000000000001,1990
"06/04/18 06:55",173.37,173.37,173.33,173.33,-0.030000000000001,1230
"06/04/18 06:50",173.35,173.36,173.34,173.36,0.030000000000001,5678
"06/04/18 06:45",173.35,173.35,173.33,173.33,-0.030000000000001,3900
"06/04/18 06:40",173.35,173.36,173.35,173.36,0.04000000000002,450
"06/04/18 06:35",173.32,173.32,173.32,173.32,-0.010000000000019,100
"06/04/18 06:30",173.39,173.39,173.33,173.33,-0.079999999999984,2900
"06/04/18 06:25",173.48,173.48,173.41,173.41,-0.069999999999993,3500
"06/04/18 06:20",173.44,173.5,173.44,173.48,0.060000000000002,2350
"06/04/18 06:15",173.43,173.43,173.41,173.42,0.019999999999982,3522
"06/04/18 06:05",173.4,173.4,173.4,173.4,-0.039999999999992,130
"06/04/18 06:00",173.44,173.44,173.44,173.44,0.030000000000001,400
"06/04/18 05:55",173.41,173.41,173.41,173.41,-0.02000000000001,2000
"06/04/18 05:50",173.43,173.43,173.43,173.43,-0.069999999999993,1000
"06/04/18 05:45",173.46,173.5,173.46,173.5,-0.030000000000001,5500
"06/04/18 05:35",173.49,173.53,173.49,173.53,0.039999999999992,450
"06/04/18 05:30",173.51,173.54,173.49,173.49,-0.060000000000002,2163
"06/04/18 05:25",173.49,173.55,173.49,173.55,0.090000000000003,2300
"06/04/18 05:20",173.46,173.46,173.46,173.46,0.030000000000001,500
"06/04/18 05:15",173.43,173.43,173.43,173.43,0.010000000000019,500
"06/04/18 05:05",173.42,173.42,173.42,173.42,-0.080000000000013,1500
"06/04/18 05:00",173.5,173.5,173.5,173.5,0.050000000000011,1300
"06/04/18 04:55",173.45,173.45,173.45,173.45,0.0099999999999909,600
"06/04/18 04:50",173.4,173.44,173.4,173.44,0.039999999999992,1000
"06/04/18 04:40",173.4,173.4,173.4,173.4,0,100
"06/04/18 04:30",173.41,173.41,173.4,173.4,0.039999999999992,2300
"06/04/18 04:25",173.3,173.36,173.3,173.36,0.060000000000002,600
"06/04/18 04:20",173.3,173.3,173.3,173.3,-0.0099999999999909,100
"06/04/18 04:15",173.31,173.31,173.31,173.31,0.039999999999992,400
"06/04/18 04:10",173.27,173.27,173.27,173.27,-0.030000000000001,2260
"06/04/18 04:05",173.3,173.3,173.3,173.3,-0.099999999999994,100
"06/04/18 04:00",172.8,173.4,172.8,173.4,0.72,3093
"06/01/18 19:55",172.64,172.68,172.62,172.68,0.04000000000002,4800
"06/01/18 19:50",172.64,172.64,172.64,172.64,0,800
"06/01/18 19:45",172.64,172.64,172.64,172.64,-0.010000000000019,930
"06/01/18 19:40",172.65,172.65,172.65,172.65,0.010000000000019,765
"06/01/18 19:30",172.61,172.64,172.6,172.64,0,16000
"06/01/18 19:20",172.64,172.64,172.64,172.64,0.079999999999984,1942
"06/01/18 18:50",172.61,172.61,172.56,172.56,-0.069999999999993,5960
"06/01/18 18:25",172.61,172.63,172.61,172.63,-0.02000000000001,673
"06/01/18 18:20",172.64,172.65,172.64,172.65,0.030000000000001,1940
"06/01/18 18:15",172.62,172.62,172.62,172.62,-0.019999999999982,1100
"06/01/18 18:05",172.64,172.64,172.64,172.64,-0.02000000000001,100
"06/01/18 17:55",172.66,172.66,172.66,172.66,-0.02000000000001,2000
"06/01/18 17:45",172.68,172.68,172.68,172.68,0.069999999999993,900
"06/01/18 17:40",172.53,172.61,172.5,172.61,0.080000000000013,21673
"06/01/18 17:35",172.63,172.63,172.53,172.53,-0.13999999999999,30259
"06/01/18 17:30",172.67,172.67,172.67,172.67,0,500
"06/01/18 17:25",172.67,172.67,172.67,172.67,-0.010000000000019,1180
"06/01/18 17:20",172.65,172.69,172.65,172.68,0.069999999999993,2516
"06/01/18 17:05",172.61,172.61,172.6,172.61,-0.13,20363
"06/01/18 17:00",172.74,172.74,172.74,172.74,0.12,25127
"06/01/18 16:55",172.7,172.7,172.62,172.62,-0.079999999999984,51820
"06/01/18 16:50",172.71,172.71,172.68,172.7,0.079999999999984,1109
"06/01/18 16:45",172.66,172.66,172.62,172.62,-0.069999999999993,50300
"06/01/18 16:40",172.69,172.69,172.69,172.69,0.02000000000001,500
"06/01/18 16:35",172.65,172.67,172.65,172.67,0.049999999999983,2582
"06/01/18 16:30",172.62,172.62,172.59,172.62,-0.12,37092
"06/01/18 16:25",172.6,172.74,172.6,172.74,0.15000000000001,148391
"06/01/18 16:20",172.6,172.7805,172.59,172.59,0.0099999999999909,597213
"06/01/18 16:15",172.66,172.74,172.54,172.58,-0.079999999999984,144992
"06/01/18 16:10",172.65,172.7807,172.62,172.66,0,436643
"06/01/18 16:05",172.69,172.69,172.63,172.66,-0.02000000000001,110257
"06/01/18 16:00",172.75,172.76,172.67,172.68,-0.069999999999993,1019735
"06/01/18 15:55",172.66,172.7599,172.59,172.75,0.0899,1677570
"06/01/18 15:50",172.49,172.75,172.47,172.6601,0.17009999999999,1419922
"06/01/18 15:45",172.58,172.605,172.48,172.49,-0.090000000000003,597183
"06/01/18 15:40",172.545,172.605,172.54,172.58,0.030000000000001,320308
"06/01/18 15:35",172.515,172.55,172.44,172.55,0.04000000000002,214054
"06/01/18 15:30",172.46,172.52,172.44,172.51,0.05419999999998,143505
"06/01/18 15:25",172.365,172.4558,172.365,172.4558,0.085800000000006,146142
"06/01/18 15:20",172.4,172.44,172.3289,172.37,-0.039999999999992,192547
"06/01/18 15:15",172.315,172.42,172.28,172.41,0.094999999999999,250387
"06/01/18 15:10",172.36,172.4,172.27,172.315,-0.055000000000007,333855
"06/01/18 15:05",172.505,172.51,172.36,172.37,-0.13999999999999,308112
"06/01/18 15:00",172.58,172.585,172.5,172.51,-0.080000000000013,227907
"06/01/18 14:55",172.57,172.67,172.56,172.59,0,214082
"06/01/18 14:50",172.6,172.65,172.585,172.59,-0.02000000000001,136823
"06/01/18 14:45",172.59,172.63,172.555,172.61,0.02000000000001,160103
"06/01/18 14:40",172.565,172.65,172.46,172.59,0.039999999999992,292056
"06/01/18 14:35",172.55,172.59,172.51,172.55,0,356106
"06/01/18 14:30",172.66,172.68,172.53,172.55,-0.10999999999999,161665
"06/01/18 14:25",172.67,172.675,172.6,172.66,-0.0099999999999909,88651
"06/01/18 14:20",172.53,172.685,172.53,172.67,0.13999999999999,298950
"06/01/18 14:15",172.54,172.56,172.46,172.53,-0.0099999999999909,161158
"06/01/18 14:10",172.46,172.56,172.4,172.54,0.08499999999998,302643
"06/01/18 14:05",172.61,172.6199,172.435,172.455,-0.155,456826
"06/01/18 14:00",172.69,172.75,172.58,172.61,-0.069999999999993,254462
"06/01/18 13:55",172.72,172.72,172.67,172.68,-0.039999999999992,152039
"06/01/18 13:50",172.72,172.75,172.69,172.72,0,94477
"06/01/18 13:45",172.71,172.81,172.7,172.72,0.0099999999999909,307807
"06/01/18 13:40",172.691,172.74,172.675,172.71,0.010000000000019,105082
"06/01/18 13:35",172.745,172.76,172.69,172.7,-0.050000000000011,235226
"06/01/18 13:30",172.76,172.81,172.72,172.75,-0.0099999999999909,197521
"06/01/18 13:25",172.76,172.82,172.75,172.76,0,190693
"06/01/18 13:20",172.715,172.81,172.7,172.76,0.049999999999983,336665
"06/01/18 13:15",172.765,172.84,172.71,172.71,-0.049999999999983,405921
"06/01/18 13:10",172.755,172.8,172.695,172.76,0.0099999999999909,229571
"06/01/18 13:05",172.71,172.78,172.66,172.75,0.030000000000001,256911
"06/01/18 13:00",172.57,172.76,172.56,172.72,0.16,309859
"06/01/18 12:55",172.56,172.61,172.49,172.56,0,280281
"06/01/18 12:50",172.56,172.59,172.53,172.56,0,105647
"06/01/18 12:45",172.635,172.68,172.55,172.56,-0.074999999999989,168897
"06/01/18 12:40",172.62,172.65,172.57,172.635,0.014999999999986,71467
"06/01/18 12:35",172.619,172.67,172.6,172.62,0,158768
"06/01/18 12:30",172.61,172.64,172.56,172.62,0.02000000000001,198827
"06/01/18 12:25",172.58,172.6248,172.54,172.6,0.020099999999985,242053
"06/01/18 12:20",172.64,172.65,172.56,172.5799,-0.060099999999977,124052
"06/01/18 12:15",172.62,172.7,172.62,172.64,0.010999999999996,225745
"06/01/18 12:10",172.57,172.635,172.55,172.629,0.068999999999988,231155
"06/01/18 12:05",172.57,172.63,172.525,172.56,-0.0099999999999909,135289
"06/01/18 12:00",172.55,172.62,172.54,172.57,0.025000000000006,164905
"06/01/18 11:55",172.54,172.65,172.5339,172.545,0.014999999999986,273026
"06/01/18 11:50",172.51,172.63,172.5,172.53,0.021000000000015,332043
"06/01/18 11:45",172.49,172.59,172.45,172.509,0.024899999999974,275223
"06/01/18 11:40",172.48,172.53,172.465,172.4841,0.014100000000013,277697
"06/01/18 11:35",172.393,172.55,172.393,172.47,0.069999999999993,469333
"06/01/18 11:30",172.25,172.44,172.22,172.4,0.16,352602
"06/01/18 11:25",172.315,172.445,172.24,172.24,-0.08499999999998,449252
"06/01/18 11:20",172.29,172.4,172.27,172.325,0.030000000000001,268728
"06/01/18 11:15",172.25,172.34,172.23,172.295,0.034999999999997,212499
"06/01/18 11:10",172.29,172.39,172.215,172.26,-0.030000000000001,329340
"06/01/18 11:05",172.32,172.3848,172.26,172.29,-0.050000000000011,194198
