Time,Open,High,Low,Last,Change,Volume
"08/03/18 16:10",1822.5,1822.65,1822.23,1822.65,0.15000000000009,792
"08/03/18 16:05",1822.6,1823.29,1822.5,1822.5,0.17499999999995,2531
"08/03/18 16:00",1823.29,1823.29,1821.89,1822.325,-0.60500000000002,258346
"08/03/18 15:55",1824,1824.112,1821.655,1822.93,-1.0699999999999,99860
"08/03/18 15:50",1822.97,1825,1822.4,1824,1.2049999999999,38265
"08/03/18 15:45",1824.23,1824.67,1822.35,1822.795,-1.4449999999999,28836
"08/03/18 15:40",1824.07,1824.95,1823.565,1824.24,0.35100000000011,20346
"08/03/18 15:35",1824.076,1824.378,1823.2,1823.889,-0.38100000000009,13291
"08/03/18 15:30",1823.7,1824.5,1822.518,1824.27,0.76999999999998,20747
"08/03/18 15:25",1824.13,1824.65,1823.5,1823.5,-0.5,8723
"08/03/18 15:20",1825.655,1826.439,1823.92,1824,-1.655,16389
"08/03/18 15:15",1824.25,1825.9,1823.45,1825.655,1.2649999999999,12012
"08/03/18 15:10",1825.21,1826.18,1824.39,1824.39,-0.91499999999996,11301
"08/03/18 15:05",1825.61,1825.91,1825.226,1825.305,-0.39499999999998,4810
"08/03/18 15:00",1824.655,1825.86,1824.1,1825.7,1.3,12810
"08/03/18 14:55",1822.85,1824.88,1822.85,1824.4,1.8500000000001,10384
"08/03/18 14:50",1824.92,1825.088,1822.39,1822.55,-2.6400000000001,15351
"08/03/18 14:45",1825.38,1825.47,1824.693,1825.19,-0.33999999999992,7690
"08/03/18 14:40",1825.43,1826.21,1825.35,1825.53,-0.04300000000012,5956
"08/03/18 14:35",1826.49,1826.49,1824.53,1825.573,-0.62099999999987,14416
"08/03/18 14:30",1828.61,1828.79,1825.26,1826.194,-2.53,21054
"08/03/18 14:25",1827.39,1828.89,1827.11,1828.724,1.049,13676
"08/03/18 14:20",1827.21,1827.99,1826.7,1827.675,0.46499999999992,13768
"08/03/18 14:15",1826.618,1827.46,1825.98,1827.21,0.68000000000006,13881
"08/03/18 14:10",1827.295,1827.525,1826.53,1826.53,-1.01,7534
"08/03/18 14:05",1827.058,1827.89,1826.38,1827.54,0.30999999999995,17033
"08/03/18 14:00",1827.07,1828.17,1826.76,1827.23,0.072000000000116,11418
"08/03/18 13:55",1826.591,1827.48,1826,1827.158,0.50999999999999,16287
"08/03/18 13:50",1826.945,1827.89,1825.631,1826.648,-0.46199999999999,20492
"08/03/18 13:45",1825.11,1827.19,1825,1827.11,1.8229999999999,12550
"08/03/18 13:40",1824.83,1826.12,1824.77,1825.287,0.68700000000013,14333
"08/03/18 13:35",1823.13,1824.8,1823.13,1824.6,0.80999999999995,5392
"08/03/18 13:30",1824.06,1824.66,1822.82,1823.79,-0.21000000000004,8853
"08/03/18 13:25",1824.43,1824.57,1823.63,1824,-0.5619999999999,4638
"08/03/18 13:20",1823.59,1824.814,1822.57,1824.562,1.377,10593
"08/03/18 13:15",1824.4,1825,1823.185,1823.185,-1.135,10499
"08/03/18 13:10",1823.201,1824.52,1822.77,1824.32,1.0999999999999,6513
"08/03/18 13:05",1825,1825.086,1823.22,1823.22,-1.75,8083
"08/03/18 13:00",1824.43,1824.97,1823.395,1824.97,0.71000000000004,9924
"08/03/18 12:55",1822.809,1824.652,1822.55,1824.26,1.1099999999999,13116
"08/03/18 12:50",1823.56,1823.84,1821.501,1823.15,-0.29999999999995,21354
"08/03/18 12:45",1825.33,1825.38,1822.58,1823.45,-1.8,27621
"08/03/18 12:40",1826.51,1826.622,1825,1825.25,-1.6400000000001,10436
"08/03/18 12:35",1827.313,1827.73,1826.5,1826.89,-0.3599999999999,9360
"08/03/18 12:30",1825.51,1827.29,1824.93,1827.25,2,7194
"08/03/18 12:25",1826.99,1827.005,1824.63,1825.25,-1.74,19073
"08/03/18 12:20",1826.422,1827.33,1826,1826.99,0.90499999999997,8171
"08/03/18 12:15",1825.815,1827.52,1825.815,1826.085,0.31999999999994,14715
"08/03/18 12:10",1826.267,1826.68,1825.04,1825.765,-0.79299999999989,16931
"08/03/18 12:05",1826.77,1826.79,1824.545,1826.558,-0.30199999999991,26043
"08/03/18 12:00",1826.74,1828.365,1826.67,1826.86,0.089999999999918,10456
"08/03/18 11:55",1828.402,1828.402,1826.3,1826.77,-1.6300000000001,17033
"08/03/18 11:50",1828.664,1829.512,1828.4,1828.4,0.17000000000007,7175
"08/03/18 11:45",1828.01,1829,1827.139,1828.23,0.13000000000011,11101
"08/03/18 11:40",1827.905,1828.723,1827.1,1828.1,0.076000000000022,11619
"08/03/18 11:35",1828.32,1828.36,1826.37,1828.024,0.34399999999982,6081
"08/03/18 11:30",1829.08,1829.08,1826.41,1827.68,-1.72,15380
"08/03/18 11:25",1829.348,1829.5,1828.22,1829.4,0.085000000000036,7606
"08/03/18 11:20",1828.51,1830,1827.961,1829.315,0.81500000000005,6524
"08/03/18 11:15",1830.336,1830.6,1827.01,1828.5,-1.51,9015
"08/03/18 11:10",1828.518,1831.08,1828.518,1830.01,1.23,24352
"08/03/18 11:05",1827.19,1828.78,1826,1828.78,1.3799999999999,15826
"08/03/18 11:00",1827.812,1829,1825.933,1827.4,-0.67999999999984,18132
"08/03/18 10:55",1828.915,1829.39,1826.54,1828.08,-0.070000000000164,21341
"08/03/18 10:50",1829.6,1829.73,1825.56,1828.15,-1.25,34588
"08/03/18 10:45",1830.67,1831.1,1828.4,1829.4,-2.135,34583
"08/03/18 10:40",1833.26,1834.075,1830.36,1831.535,-1.884,19893
"08/03/18 10:35",1833.53,1834.14,1832.23,1833.419,-0.71599999999989,15908
"08/03/18 10:30",1834.88,1836.2,1832.402,1834.135,-0.75500000000011,20880
"08/03/18 10:25",1831.55,1835.704,1830.51,1834.89,3.028,31393
"08/03/18 10:20",1832.37,1833.733,1830.616,1831.862,-0.77800000000002,26842
"08/03/18 10:15",1835.22,1836.76,1831.845,1832.64,-2.4199999999998,40296
"08/03/18 10:10",1835.19,1838,1833.14,1835.06,0.16999999999985,60416
"08/03/18 10:05",1833.997,1835.28,1831.434,1834.89,0.95000000000005,59494
"08/03/18 10:00",1829.676,1834.49,1827.562,1833.94,4.261,56661
"08/03/18 09:55",1827.515,1830.5,1824.4,1829.679,2.3190000000002,51173
"08/03/18 09:50",1827.702,1830.95,1826.26,1827.36,-0.060000000000173,51103
"08/03/18 09:45",1828.66,1830,1824,1827.42,-1.29,82742
"08/03/18 09:40",1831.54,1833.83,1828.27,1828.71,-2.8240000000001,64475
"08/03/18 09:35",1834,1838.25,1828,1831.534,-1.9959999999999,109719
"08/03/18 09:30",1837.744,1841,1833.53,1833.53,-6.3500000000001,207075
"08/03/18 09:25",1838,1839.88,1837.43,1839.88,1.3800000000001,2625
"08/03/18 09:20",1838.5,1838.53,1838.5,1838.5,-0.59999999999991,998
"08/03/18 09:15",1839.68,1840.05,1839.1,1839.1,-0.90000000000009,882
"08/03/18 09:10",1838.2,1840,1838.2,1840,1,986
"08/03/18 09:05",1839,1839.8,1839,1839,0.77999999999997,1000
"08/03/18 09:00",1838.74,1839.26,1837.51,1838.22,0.22000000000003,1460
"08/03/18 08:55",1838.5,1838.5,1838,1838,-1.26,962
"08/03/18 08:50",1839.9,1839.9,1838.51,1839.26,-0.74000000000001,1078
"08/03/18 08:45",1841.2,1842,1840,1840,-1,4525
"08/03/18 08:40",1840.5,1841,1840.33,1841,1.0599999999999,2791
"08/03/18 08:35",1838,1840.5,1838,1839.94,1.4200000000001,1403
"08/03/18 08:30",1839.6,1840.7,1838,1838.52,-1.98,2895
"08/03/18 08:25",1840.39,1840.5,1840.36,1840.5,1.3,400
"08/03/18 08:20",1839.09,1839.5,1839.09,1839.2,-0.68000000000006,1646
"08/03/18 08:15",1839.88,1839.88,1839.88,1839.88,0.71000000000004,150
"08/03/18 08:10",1841,1841,1839.08,1839.17,-1.8299999999999,800
"08/03/18 08:05",1841,1841,1841,1841,0.8900000000001,601
"08/03/18 08:00",1843.14,1843.33,1838.7,1840.11,-3.3900000000001,5260
"08/03/18 07:55",1843.5,1844,1843.05,1843.5,0.17000000000007,915
"08/03/18 07:50",1843.33,1843.33,1843.33,1843.33,1.3299999999999,154
"08/03/18 07:40",1842,1842,1842,1842,-0.5,100
"08/03/18 07:35",1842.58,1842.95,1842.5,1842.5,-0.38000000000011,1912
"08/03/18 07:30",1842,1842.88,1842,1842.88,0.18000000000006,781
"08/03/18 07:25",1841.9,1842.78,1841.9,1842.7,0.70000000000005,1200
"08/03/18 07:20",1841.85,1842,1841.85,1842,0,804
"08/03/18 07:15",1841,1842,1841,1842,1.8,640
"08/03/18 07:10",1840.11,1840.2,1839.02,1840.2,-0.79999999999995,300
"08/03/18 07:05",1841.6,1841.6,1841,1841,1.3,361
"08/03/18 06:45",1839,1839.7,1839,1839.7,1.6100000000001,200
"08/03/18 06:35",1838.09,1838.09,1838.09,1838.09,-0.91000000000008,100
"08/03/18 06:05",1839,1839.12,1839,1839,0,710
"08/03/18 05:50",1839,1839,1839,1839,0,130
"08/03/18 05:05",1839.12,1839.12,1839,1839,-2,200
"08/03/18 04:00",1841,1841,1841,1841,6.4000000000001,100
"08/02/18 19:50",1835.15,1835.15,1834.6,1834.6,-0.40000000000009,200
"08/02/18 19:45",1835,1835,1835,1835,0,100
"08/02/18 19:40",1835.5,1835.5,1835,1835,0,275
"08/02/18 19:30",1835,1835,1835,1835,-0.5,530
"08/02/18 19:05",1835.48,1835.5,1835.48,1835.5,0.45000000000005,588
"08/02/18 18:25",1835.05,1835.05,1835.05,1835.05,0.049999999999955,995
"08/02/18 18:20",1835,1835,1835,1835,0,135
"08/02/18 18:10",1835,1835,1835,1835,0.56999999999994,1027
"08/02/18 17:55",1834.43,1834.43,1834.43,1834.43,0.10000000000014,100
"08/02/18 17:40",1834.33,1834.33,1834.33,1834.33,-0.67000000000007,1400
"08/02/18 17:10",1835,1835,1835,1835,0.089999999999918,172
"08/02/18 16:50",1834.15,1834.91,1834.15,1834.91,0.11000000000013,213
"08/02/18 16:35",1834.8,1834.8,1834.8,1834.8,-0.20000000000005,100
"08/02/18 16:30",1835,1835,1835,1835,0,727
"08/02/18 16:25",1835,1835,1835,1835,0,360
"08/02/18 16:15",1835,1835,1834.93,1835,0,740
"08/02/18 16:10",1834,1835,1834,1835,1.75,1359
"08/02/18 16:05",1833.25,1833.25,1833.25,1833.25,-0.75,100
"08/02/18 16:00",1834.33,1834.33,1834,1834,-0.21000000000004,105508
"08/02/18 15:55",1834.28,1835.499,1833.31,1834.21,-0.031999999999925,86365
"08/02/18 15:50",1835,1835,1832.96,1834.242,-0.72800000000007,37266
"08/02/18 15:45",1832.24,1835.08,1832.24,1834.97,2.5899999999999,49116
"08/02/18 15:40",1831.4,1832.44,1829.374,1832.38,1.085,41039
"08/02/18 15:35",1832.25,1833.33,1831,1831.295,-1.0649999999998,25942
"08/02/18 15:30",1833.078,1834.33,1832.095,1832.36,-0.66000000000008,19075
"08/02/18 15:25",1833.942,1834.1,1831.506,1833.02,-1.0799999999999,27735
"08/02/18 15:20",1836.56,1836.56,1833.47,1834.1,-2.3400000000001,29640
"08/02/18 15:15",1834.67,1836.45,1834.32,1836.44,1.9400000000001,33658
"08/02/18 15:10",1834.46,1834.79,1833.1,1834.5,0.095000000000027,20033
"08/02/18 15:05",1833.765,1834.98,1833.47,1834.405,0.875,21809
"08/02/18 15:00",1834,1834.135,1831.812,1833.53,-0.8900000000001,20383
"08/02/18 14:55",1833.003,1834.855,1832.34,1834.42,1.588,16072
"08/02/18 14:50",1833.01,1834.211,1832.41,1832.832,-0.14099999999985,18550
"08/02/18 14:45",1832.79,1833.99,1831,1832.973,0.17699999999991,24365
"08/02/18 14:40",1832.38,1834.578,1832.294,1832.796,0.41599999999994,38648
"08/02/18 14:35",1831.98,1832.47,1831.08,1832.38,0.64500000000021,20479
"08/02/18 14:30",1829.378,1832.84,1829.378,1831.735,2.52,25901
"08/02/18 14:25",1828.74,1830.26,1828.13,1829.215,0.63499999999999,21754
"08/02/18 14:20",1828.58,1829.465,1828.28,1828.58,0.16999999999985,14638
"08/02/18 14:15",1829,1829.2,1827.83,1828.41,-0.24000000000001,18221
"08/02/18 14:10",1829.34,1829.642,1828.51,1828.65,-0.099999999999909,15944
"08/02/18 14:05",1829.838,1829.96,1828.03,1828.75,-1.1400000000001,13484
"08/02/18 14:00",1827.2,1830,1825,1829.89,2.4200000000001,23939
"08/02/18 13:55",1827.59,1828.92,1827.26,1827.47,-0.18100000000004,14526
"08/02/18 13:50",1829.94,1830.15,1827.23,1827.651,-2.6789999999999,12506
"08/02/18 13:45",1827.659,1830.48,1827.314,1830.33,2.5349999999999,27009
"08/02/18 13:40",1830.565,1831.287,1827.31,1827.795,-2.633,30173
"08/02/18 13:35",1832.01,1833.04,1829.29,1830.428,-1.3619999999999,30216
"08/02/18 13:30",1829.948,1833.05,1829.63,1831.79,2.1099999999999,48804
"08/02/18 13:25",1829,1829.81,1828.11,1829.68,0.91000000000008,22206
"08/02/18 13:20",1826.443,1828.77,1826.443,1828.77,2.4000000000001,31652
"08/02/18 13:15",1823.324,1827,1823.089,1826.37,3.376,33429
"08/02/18 13:10",1823.695,1826,1822.359,1822.994,-0.70900000000006,51300
"08/02/18 13:05",1820.571,1823.994,1820.512,1823.703,3.2370000000001,53145
"08/02/18 13:00",1818.58,1820.674,1818.22,1820.466,2.1559999999999,25359
"08/02/18 12:55",1819.289,1819.38,1816,1818.31,-0.74000000000001,24343
"08/02/18 12:50",1819.448,1820.05,1818.43,1819.05,-0.30999999999995,28711
"08/02/18 12:45",1818.605,1820,1817.56,1819.36,0.50999999999999,27513
"08/02/18 12:40",1816.13,1818.85,1815.86,1818.85,3.1099999999999,23873
"08/02/18 12:35",1816.97,1817.5,1814.68,1815.74,-1.1299999999999,22741
"08/02/18 12:30",1816.814,1817.578,1814.84,1816.87,-0.070000000000164,22770
"08/02/18 12:25",1815.82,1817.2,1815.08,1816.94,1.2,18297
"08/02/18 12:20",1815.5,1816.5,1815,1815.74,0.50999999999999,17622
"08/02/18 12:15",1815.18,1816.35,1814.44,1815.23,-0.059999999999945,16302
"08/02/18 12:10",1814.32,1815.5,1813.92,1815.29,0.55199999999991,29823
"08/02/18 12:05",1810.473,1815,1809.5,1814.738,4.3680000000002,34366
"08/02/18 12:00",1811.09,1811.376,1809.85,1810.37,-0.63900000000012,13455
"08/02/18 11:55",1810.528,1811.41,1809.617,1811.009,0.51900000000001,16752
"08/02/18 11:50",1811.21,1811.65,1809.31,1810.49,-1.115,20533
"08/02/18 11:45",1812.408,1813.531,1811.52,1811.605,-0.55299999999988,21812
"08/02/18 11:40",1812.54,1812.9,1810.31,1812.158,-0.3420000000001,18390
"08/02/18 11:35",1811.14,1813.55,1810.997,1812.5,1,27548
"08/02/18 11:30",1807.94,1811.5,1807.94,1811.5,3.1300000000001,37991
"08/02/18 11:25",1806,1809,1806,1808.37,2.6399999999999,18013
"08/02/18 11:20",1807.06,1807.5,1805,1805.73,-1.71,14672
"08/02/18 11:15",1805.882,1808.18,1805,1807.44,0.96000000000004,20601
"08/02/18 11:10",1802.594,1806.95,1802.294,1806.48,3.9400000000001,28896
"08/02/18 11:05",1801.29,1802.54,1800.2,1802.54,1.24,29378
"08/02/18 11:00",1803.386,1805,1801.06,1801.3,-2.028,24741
"08/02/18 10:55",1805.862,1805.862,1802.02,1803.328,-2.135,24662
"08/02/18 10:50",1808.5,1808.5,1803.51,1805.463,-2.0609999999999,26727
"08/02/18 10:45",1806.735,1808.46,1804.13,1807.524,0.7639999999999,36254
"08/02/18 10:40",1808.056,1809.25,1806,1806.76,-1.53,36187
"08/02/18 10:35",1805.86,1808.94,1804.227,1808.29,2.683,54956
"08/02/18 10:30",1804.98,1805.945,1803.148,1805.607,0.60699999999997,30269
"08/02/18 10:25",1802.66,1805.49,1801.5,1805,2.6500000000001,53180
"08/02/18 10:20",1797.71,1804.55,1797.01,1802.35,4.49,71926
"08/02/18 10:15",1794,1797.86,1793.267,1797.86,3.386,29855
"08/02/18 10:10",1797.05,1797.67,1794.474,1794.474,-2.7080000000001,26608
"08/02/18 10:05",1794.99,1798.57,1794.23,1797.182,2.662,35831
"08/02/18 10:00",1792.8,1797,1792.62,1794.52,2.49,55286
"08/02/18 09:55",1792.933,1794.825,1791.26,1792.03,-0.56999999999994,37956
"08/02/18 09:50",1791.215,1794,1790.14,1792.6,1.5799999999999,27120
"08/02/18 09:45",1792.76,1793.98,1786.62,1791.02,-1.1200000000001,47618
"08/02/18 09:40",1791.08,1794.57,1790.12,1792.14,1.2800000000002,86072
"08/02/18 09:35",1789.175,1794.39,1789.049,1790.86,1.76,72594
"08/02/18 09:30",1788.77,1791.49,1786,1789.1,-0.040000000000191,104203
"08/02/18 09:25",1787.87,1789.14,1787.87,1789.14,2.3900000000001,300
"08/02/18 09:20",1786.75,1786.75,1786.75,1786.75,0.5,350
"08/02/18 09:10",1786.44,1786.5,1786.25,1786.25,0,743
"08/02/18 09:05",1786.25,1786.25,1786.25,1786.25,-0.34999999999991,107
"08/02/18 09:00",1786.67,1786.67,1786.6,1786.6,-1.1700000000001,401
"08/02/18 08:55",1787.5,1787.77,1787.5,1787.77,-0.23000000000002,395
"08/02/18 08:50",1787.9,1788,1786.92,1788,0.98000000000002,961
"08/02/18 08:40",1788,1788,1787.02,1787.02,0,335
"08/02/18 08:35",1787.43,1787.43,1787.02,1787.02,-0.98000000000002,300
"08/02/18 08:25",1788,1788,1788,1788,-0.77999999999997,226
"08/02/18 08:15",1786.72,1788.78,1786.72,1788.78,1.6099999999999,290
"08/02/18 08:10",1787.17,1787.17,1787.17,1787.17,-0.48000000000002,400
"08/02/18 08:05",1787.71,1787.71,1786.27,1787.65,-0.83999999999992,700
"08/02/18 08:00",1787,1801,1787,1788.49,0.49000000000001,818
"08/02/18 07:55",1786.89,1788,1786.89,1788,1,400
"08/02/18 07:45",1787.45,1787.51,1787,1787,-0.79999999999995,1083
"08/02/18 07:40",1787.8,1787.8,1787.8,1787.8,0.53999999999996,100
"08/02/18 07:30",1787.13,1787.26,1786.5,1787.26,0.0099999999999909,800
"08/02/18 07:25",1787.25,1787.25,1787.25,1787.25,-0.75,100
"08/02/18 07:20",1788,1788,1788,1788,2.0699999999999,100
"08/02/18 07:05",1785.93,1785.93,1785.93,1785.93,0.19000000000005,100
"08/02/18 07:00",1785.74,1785.74,1785.74,1785.74,-0.19000000000005,165
"08/02/18 05:45",1785.93,1785.93,1785.93,1785.93,-3.6699999999998,214
"08/02/18 05:00",1789.6,1789.6,1789.6,1789.6,-2.4000000000001,100
"08/02/18 04:35",1792,1792,1792,1792,-1,100
"08/02/18 04:20",1793,1793,1793,1793,-6,200
"08/02/18 04:00",1799,1799,1799,1799,-0.29999999999995,100
"08/01/18 19:55",1799.95,1799.95,1799.3,1799.3,0.16999999999985,584
"08/01/18 19:45",1799.13,1799.13,1799.13,1799.13,-0.0099999999999909,100
"08/01/18 19:35",1798.5,1799.14,1798.5,1799.14,0.6400000000001,400
"08/01/18 19:25",1797.61,1798.5,1797.61,1798.5,-0.49000000000001,295
"08/01/18 19:10",1798.99,1798.99,1798.99,1798.99,-0.0099999999999909,500
"08/01/18 19:00",1799,1799,1799,1799,0,248
"08/01/18 18:50",1799.01,1799.01,1799,1799,0,795
"08/01/18 18:40",1798.9,1799,1798.9,1799,0,799
"08/01/18 18:35",1798.9,1799,1798.9,1799,0.82999999999993,1086
"08/01/18 18:25",1798,1798.17,1798,1798.17,0.17000000000007,363
"08/01/18 18:20",1797.25,1798,1797.25,1798,6.9300000000001,203
"08/01/18 18:05",1796.47,1796.47,1791.07,1791.07,-5.9300000000001,650
"08/01/18 18:00",1797.11,1797.11,1797,1797,-0.1099999999999,408
"08/01/18 17:55",1797,1797.11,1797,1797.11,0.1099999999999,200
"08/01/18 17:50",1796.74,1797,1796.74,1797,0.9860000000001,338
"08/01/18 17:25",1796.014,1796.014,1796.014,1796.014,-0.72600000000011,200
"08/01/18 17:10",1796.74,1796.74,1796.74,1796.74,0,149
"08/01/18 17:05",1796.74,1796.74,1796.74,1796.74,0.039999999999964,334
"08/01/18 17:00",1796.7,1796.7,1796.7,1796.7,-0.029999999999973,100
"08/01/18 16:50",1796.73,1796.73,1796.73,1796.73,0.019999999999982,550
"08/01/18 16:45",1796.71,1796.71,1796.71,1796.71,0.71000000000004,348
"08/01/18 16:40",1796,1796.65,1796,1796,0,958
"08/01/18 16:35",1796,1796,1796,1796,0.029999999999973,389
"08/01/18 16:30",1796.27,1796.27,1795.26,1795.97,-0.76999999999998,946
"08/01/18 16:25",1796.74,1796.74,1796.74,1796.74,0.43000000000006,125
"08/01/18 16:20",1797.17,1797.17,1796.31,1796.31,0.029999999999973,500
"08/01/18 16:15",1796.28,1796.28,1796.28,1796.28,-0.41000000000008,200
"08/01/18 16:10",1796.69,1796.69,1796.69,1796.69,0.59000000000015,1000
"08/01/18 16:05",1796,1796.1,1796,1796.1,-1.0700000000002,1669
"08/01/18 16:00",1797.07,1797.17,1797.07,1797.17,0.080000000000155,178136
"08/01/18 15:55",1795.36,1797.46,1794.408,1797.09,1.6999999999998,88924
"08/01/18 15:50",1795.22,1797.5,1794.017,1795.39,0.040000000000191,28499
"08/01/18 15:45",1796.948,1797.3,1795.35,1795.35,-1.4960000000001,36324
"08/01/18 15:40",1797.37,1797.57,1795.383,1796.846,-0.63400000000001,27489
"08/01/18 15:35",1797.62,1798.39,1795,1797.48,0.25999999999999,28442
"08/01/18 15:30",1796.454,1798.436,1795.665,1797.22,0.66800000000012,38858
"08/01/18 15:25",1794.954,1797.44,1794.954,1796.552,1.712,34070
"08/01/18 15:20",1792.49,1795.526,1792.374,1794.84,2.76,34866
"08/01/18 15:15",1793,1793,1791.24,1792.08,-0.81000000000017,17846
"08/01/18 15:10",1792.433,1793,1791.427,1792.89,0.21000000000004,20060
"08/01/18 15:05",1791.327,1792.68,1790.943,1792.68,1.366,8386
"08/01/18 15:00",1791.39,1792.945,1791.17,1791.314,0.054000000000087,16728
"08/01/18 14:55",1789.07,1792,1788.52,1791.26,2.3599999999999,13135
"08/01/18 14:50",1788.775,1790.675,1788.405,1788.9,0.45000000000005,14305
"08/01/18 14:45",1789.188,1789.815,1787.778,1788.45,-0.20299999999997,9149
"08/01/18 14:40",1790.68,1792,1787.685,1788.653,-2.2069999999999,10952
"08/01/18 14:35",1790.47,1790.86,1788.4,1790.86,0.4699999999998,19080
"08/01/18 14:30",1791.003,1793.37,1789.205,1790.39,-0.56999999999994,38674
"08/01/18 14:25",1787.52,1791.15,1787.52,1790.96,3.645,41338
"08/01/18 14:20",1784.8,1789.51,1783.53,1787.315,2.405,24836
"08/01/18 14:15",1781.28,1786.26,1781.28,1784.91,4.01,28104
"08/01/18 14:10",1779.73,1783.03,1776.4,1780.9,1.654,41515
"08/01/18 14:05",1782.11,1782.37,1777.9,1779.246,-2.7369999999999,23641
"08/01/18 14:00",1782.48,1784,1780.5,1781.983,-1.0170000000001,18879
"08/01/18 13:55",1783.15,1785.086,1781.41,1783,-0.18499999999995,23030
"08/01/18 13:50",1783.745,1783.92,1783.185,1783.185,-0.92499999999995,8771
"08/01/18 13:45",1785,1785.36,1783.53,1784.11,-0.79000000000019,3674
"08/01/18 13:40",1785.39,1785.39,1783.212,1784.9,-0.75999999999999,3800
"08/01/18 13:35",1785.01,1786.885,1783.93,1785.66,0.25500000000011,14042
"08/01/18 13:30",1783.282,1786.4,1783.282,1785.405,2.125,14056
"08/01/18 13:25",1786.593,1786.91,1783.19,1783.28,-3.319,10950
"08/01/18 13:20",1785.893,1787,1785.32,1786.599,0.60500000000002,6019
"08/01/18 13:15",1785.585,1787.256,1785.452,1785.994,0.5329999999999,5700
"08/01/18 13:10",1787.01,1787.56,1785.17,1785.461,-2.029,9273
"08/01/18 13:05",1785.972,1787.56,1785.332,1787.49,1.404,9382
"08/01/18 13:00",1785.38,1786.721,1783.59,1786.086,0.57400000000007,12256
"08/01/18 12:55",1788.44,1788.55,1784.76,1785.512,-2.9490000000001,30092
"08/01/18 12:50",1783.392,1788.48,1783.392,1788.461,5.1030000000001,25987
"08/01/18 12:45",1783.573,1784.15,1782.267,1783.358,0.067999999999984,14795
"08/01/18 12:40",1781.57,1784.22,1781.01,1783.29,1.9359999999999,13195
"08/01/18 12:35",1782.14,1782.265,1780,1781.354,-1.461,10980
"08/01/18 12:30",1780.5,1783.49,1778.82,1782.815,2.115,26288
"08/01/18 12:25",1781.095,1782.851,1778.05,1780.7,-0.11500000000001,23744
"08/01/18 12:20",1783.667,1784.06,1779.82,1780.815,-2.9869999999999,25193
"08/01/18 12:15",1785.84,1786.68,1783.045,1783.802,-1.7900000000002,17262
"08/01/18 12:10",1782.12,1787.45,1781.5,1785.592,3.932,27047
"08/01/18 12:05",1781.74,1783.23,1780.51,1781.66,-0.25499999999988,21499
"08/01/18 12:00",1777.924,1782.29,1776.36,1781.915,4.1959999999999,36755
"08/01/18 11:55",1781.785,1781.785,1776.02,1777.719,-3.8389999999999,29258
"08/01/18 11:50",1780,1782.25,1776.59,1781.558,1.068,32019
"08/01/18 11:45",1778.08,1780.68,1777.5,1780.49,2.55,25157
"08/01/18 11:40",1784.43,1784.43,1777.94,1777.94,-6.46,35765
"08/01/18 11:35",1783.795,1784.4,1781.34,1784.4,-0.099999999999909,30712
"08/01/18 11:30",1788.18,1788.22,1783.095,1784.5,-4.28,32209
"08/01/18 11:25",1786.99,1788.875,1786.198,1788.78,1.615,17580
"08/01/18 11:20",1786.3,1788.71,1785.79,1787.165,0.57299999999987,23076
"08/01/18 11:15",1787.5,1789.4,1786.592,1786.592,-0.9079999999999,19685
"08/01/18 11:10",1787.52,1789.59,1783.92,1787.5,-0.14400000000001,42930
"08/01/18 11:05",1790.065,1790.065,1786.306,1787.644,-1.761,34740
"08/01/18 11:00",1787.5,1791,1785.17,1789.405,2.277,36688
"08/01/18 10:55",1789.965,1789.965,1785.58,1787.128,-2.8720000000001,47629
"08/01/18 10:50",1792.1,1792.93,1789.505,1790,-2.3299999999999,31755
"08/01/18 10:45",1793.381,1795,1791.85,1792.33,-1.03,20277
"08/01/18 10:40",1792.61,1794.85,1791.36,1793.36,0.75999999999999,24682
"08/01/18 10:35",1792.234,1793.43,1790.38,1792.6,0.55599999999981,38609
"08/01/18 10:30",1794.49,1796.67,1789.262,1792.044,-2.442,41772
"08/01/18 10:25",1795.547,1795.547,1792.22,1794.486,-1.2779999999998,36753
"08/01/18 10:20",1794,1797.44,1793.25,1795.764,1.944,63835
"08/01/18 10:15",1790,1794,1789.02,1793.82,3.9199999999998,40810
"08/01/18 10:10",1786,1789.9,1785.67,1789.9,3.8050000000001,39539
"08/01/18 10:05",1787.7,1789.34,1784.98,1786.095,-1.2549999999999,45690
"08/01/18 10:00",1789.21,1791.54,1786.793,1787.35,-2.6500000000001,53132
"08/01/18 09:55",1788.859,1790.88,1787,1790,1.71,48944
"08/01/18 09:50",1788.67,1790,1785.525,1788.29,-0.28999999999996,61879
"08/01/18 09:45",1785.515,1790.87,1782.88,1788.58,3.71,73086
"08/01/18 09:40",1780.565,1785.5,1777.445,1784.87,4.6499999999999,71488
"08/01/18 09:35",1783.69,1785.99,1778,1780.22,-3.578,63317
"08/01/18 09:30",1784,1788,1778.59,1783.798,-0.50199999999995,165512
"08/01/18 09:25",1784.5,1784.5,1784.27,1784.3,-0.29999999999995,422
"08/01/18 09:20",1785.67,1786,1784.6,1784.6,-1.4300000000001,351
"08/01/18 09:15",1785.63,1786.03,1785.63,1786.03,0.53999999999996,1270
"08/01/18 09:10",1784.85,1785.49,1784.5,1785.49,-0.069999999999936,367
"08/01/18 09:05",1785.55,1785.56,1785.55,1785.56,-0.22000000000003,200
