Time,Open,High,Low,Last,Change,Volume
"01/07/19 10:40",1068.41,1070.58,1068.16,1068.42,-0.68999999999983,14823
"01/07/19 10:35",1070.16,1071.18,1068.115,1069.11,-0.18000000000006,19264
"01/07/19 10:30",1065.6,1071,1065.287,1069.29,3.7,23127
"01/07/19 10:25",1064.81,1066.57,1064.35,1065.59,0.5,19922
"01/07/19 10:20",1065,1065.423,1062.64,1065.09,0.079999999999927,19728
"01/07/19 10:15",1065.5,1066.93,1064.62,1065.01,-0.9380000000001,15507
"01/07/19 10:10",1067.71,1068.27,1064.47,1065.948,-1.722,21850
"01/07/19 10:05",1073.575,1073.575,1067.67,1067.67,-5.8299999999999,18872
"01/07/19 10:00",1074.63,1075.57,1070.5,1073.5,-1.75,19079
"01/07/19 09:55",1073.25,1075.25,1072.69,1075.25,1.7180000000001,16795
"01/07/19 09:50",1080.9,1080.9,1073.25,1073.532,-7.1380000000001,24015
"01/07/19 09:45",1079.4,1082.33,1078.74,1080.67,0.80000000000018,17746
"01/07/19 09:40",1078.698,1080.84,1077.26,1079.87,1.6599999999999,20730
"01/07/19 09:35",1080.06,1080.81,1075.73,1078.21,-1.45,26908
"01/07/19 09:30",1080.97,1082.7,1074,1079.66,-1.3299999999999,72163
"01/07/19 09:25",1080.59,1080.99,1080.59,1080.99,2.99,277
"01/07/19 09:20",1078,1078,1078,1078,-1.79,326
"01/07/19 09:15",1078.27,1080,1078.26,1079.79,0.99000000000001,600
"01/07/19 09:05",1078.8,1078.8,1078.8,1078.8,0.79999999999995,100
"01/07/19 08:50",1078,1078,1078,1078,0.45000000000005,341
"01/07/19 08:45",1077.51,1077.55,1077.51,1077.55,-0.45000000000005,1104
"01/07/19 08:40",1078,1078,1078,1078,-0.099999999999909,100
"01/07/19 08:35",1078.5,1078.5,1078.1,1078.1,-1.73,201
"01/07/19 08:30",1078.75,1079.83,1078.75,1079.83,0.28999999999996,350
"01/07/19 08:15",1079.54,1079.54,1079.54,1079.54,-0.46000000000004,400
"01/07/19 08:10",1080,1080.01,1080,1080,0.50999999999999,1167
"01/07/19 08:05",1079.25,1079.49,1079.25,1079.49,-0.41000000000008,200
"01/07/19 08:00",1079.9,1079.9,1079.9,1079.9,1.1100000000001,100
"01/07/19 07:50",1078.79,1078.79,1078.79,1078.79,0.78999999999996,200
"01/07/19 07:40",1078,1078,1078,1078,1.5999999999999,141
"01/07/19 07:00",1076.4,1076.4,1076.4,1076.4,-1.9199999999998,103
"01/07/19 04:55",1078.32,1078.32,1078.32,1078.32,0.79999999999995,148
"01/04/19 17:10",1077.52,1077.52,1077.52,1077.52,-0.54999999999995,100
"01/04/19 17:00",1078.07,1078.07,1078.07,1078.07,0.069999999999936,317
"01/04/19 16:50",1078,1078,1078,1078,-0.069999999999936,140
"01/04/19 16:25",1078.07,1078.07,1078.07,1078.07,-0.029999999999973,1247
"01/04/19 16:20",1078.1,1078.1,1078.1,1078.1,-1.1500000000001,500
"01/04/19 16:05",1078.07,1079.25,1078.07,1079.25,1.25,546
"01/04/19 16:00",1078.07,1078.07,1078,1078,-0.19000000000005,298817
"01/04/19 15:55",1075.36,1078.33,1075.21,1078.19,2.9000000000001,99542
"01/04/19 15:50",1077,1077.58,1074.85,1075.29,-1.6700000000001,36082
"01/04/19 15:45",1076.13,1078.34,1075.38,1076.96,1.26,34084
"01/04/19 15:40",1073.75,1076.16,1072.72,1075.7,2.3600000000001,31325
"01/04/19 15:35",1074.31,1075.245,1072.92,1073.34,-0.71600000000012,17193
"01/04/19 15:30",1073.2,1074.61,1072.01,1074.056,0.75500000000011,15017
"01/04/19 15:25",1073.4,1074.37,1072.35,1073.301,-0.23900000000003,12024
"01/04/19 15:20",1075.52,1075.52,1073.2,1073.54,-1.74,8376
"01/04/19 15:15",1075.875,1076.56,1073.93,1075.28,-0.079999999999927,11420
"01/04/19 15:10",1074.06,1075.53,1073.9,1075.36,1.55,11065
"01/04/19 15:05",1074.43,1075.75,1073.81,1073.81,-1.1900000000001,12096
"01/04/19 15:00",1073.42,1075.623,1073.26,1075,1.1099999999999,14831
"01/04/19 14:55",1074,1075.455,1072.795,1073.89,-0.8599999999999,14426
"01/04/19 14:50",1075.75,1076.31,1074.75,1074.75,-1.2,7179
"01/04/19 14:45",1077.665,1077.665,1074.24,1075.95,-2.05,10814
"01/04/19 14:40",1078.04,1079.09,1077.45,1078,0.17000000000007,7817
"01/04/19 14:35",1079.32,1080,1077.16,1077.83,-1.1000000000001,10908
"01/04/19 14:30",1078.56,1079.3,1077.76,1078.93,-0.33999999999992,7046
"01/04/19 14:25",1079.63,1079.99,1078.42,1079.27,-0.22000000000003,10316
"01/04/19 14:20",1077.92,1079.87,1076.9,1079.49,1.49,8634
"01/04/19 14:15",1077.24,1078.44,1076.42,1078,0.81999999999994,12825
"01/04/19 14:10",1076.37,1077.757,1076.1,1077.18,0.73500000000013,7700
"01/04/19 14:05",1076.94,1077.415,1075.27,1076.445,-0.44500000000016,5966
"01/04/19 14:00",1076.23,1077.62,1075.54,1076.89,1.1600000000001,8288
"01/04/19 13:55",1077.25,1077.61,1074.58,1075.73,-1.27,10970
"01/04/19 13:50",1076.929,1077.62,1076.205,1077,-0.11999999999989,8042
"01/04/19 13:45",1074.996,1077.15,1074.637,1077.12,2.4099999999999,10724
"01/04/19 13:40",1077.17,1077.17,1074.71,1074.71,-2.0899999999999,11993
"01/04/19 13:35",1078.29,1078.29,1076.69,1076.8,-0.91000000000008,8706
"01/04/19 13:30",1076.55,1079,1076.33,1077.71,1.01,19455
"01/04/19 13:25",1075.01,1076.88,1075.01,1076.7,1.73,11854
"01/04/19 13:20",1076.26,1077.05,1074.97,1074.97,-2.5599999999999,7220
"01/04/19 13:15",1077.49,1077.77,1075.44,1077.53,0.3599999999999,6000
"01/04/19 13:10",1075.96,1077.77,1075.69,1077.17,1.1500000000001,18436
"01/04/19 13:05",1074.26,1076.02,1074.05,1076.02,1.6500000000001,9191
"01/04/19 13:00",1074.242,1074.38,1073.13,1074.37,-0.010000000000218,8580
"01/04/19 12:55",1073.32,1075.02,1073.01,1074.38,1.5100000000002,6426
"01/04/19 12:50",1074.63,1075,1072.87,1072.87,-1.5600000000002,5135
"01/04/19 12:45",1072.58,1074.43,1072.34,1074.43,1.3300000000002,7451
"01/04/19 12:40",1072.445,1073.74,1072.445,1073.1,0.63199999999983,12993
"01/04/19 12:35",1071.76,1073.08,1071.53,1072.468,0.23800000000006,7643
"01/04/19 12:30",1072.185,1072.57,1071.25,1072.23,0.34999999999991,7516
"01/04/19 12:25",1072.29,1072.94,1071.485,1071.88,-0.38499999999999,6205
"01/04/19 12:20",1071.815,1072.73,1071.34,1072.265,0.49500000000012,13377
"01/04/19 12:15",1069.45,1072.205,1069.12,1071.77,2.4400000000001,15405
"01/04/19 12:10",1068.03,1069.72,1067.466,1069.33,1.05,6270
"01/04/19 12:05",1068.16,1068.9,1066.98,1068.28,0.11999999999989,5513
"01/04/19 12:00",1069.99,1070.17,1067.41,1068.16,-1.3499999999999,7620
"01/04/19 11:55",1069.585,1070.6,1067,1069.51,-0.49000000000001,13476
"01/04/19 11:50",1066.91,1070,1066.91,1070,3.0350000000001,9150
"01/04/19 11:45",1066.59,1067.73,1065.91,1066.965,1.2549999999999,9822
"01/04/19 11:40",1066.35,1067.63,1065.51,1065.71,-0.50999999999999,7500
"01/04/19 11:35",1067.19,1067.19,1063.8,1066.22,-0.26999999999998,10736
"01/04/19 11:30",1067.58,1067.58,1064.07,1066.49,-1.4000000000001,14652
"01/04/19 11:25",1065.8,1068.5,1065.05,1067.89,1.5900000000001,20282
"01/04/19 11:20",1067.95,1069.9,1065.61,1066.3,-0.97000000000003,19144
"01/04/19 11:15",1067,1067.66,1064.2,1067.27,-0.12000000000012,16390
"01/04/19 11:10",1066.9,1069.97,1066.51,1067.39,0.91000000000008,22971
"01/04/19 11:05",1066.29,1066.96,1064.66,1066.48,0.59999999999991,16631
"01/04/19 11:00",1060.45,1066.86,1059.29,1065.88,5.25,30311
"01/04/19 10:55",1057.826,1060.63,1057.826,1060.63,3.085,12405
"01/04/19 10:50",1058.01,1060.85,1056.919,1057.545,-0.46499999999992,12908
"01/04/19 10:45",1056.868,1061.15,1056.868,1058.01,0.76999999999998,21831
"01/04/19 10:40",1058.76,1058.79,1056.285,1057.24,-0.86999999999989,9699
"01/04/19 10:35",1055.59,1060,1055.09,1058.11,2.1499999999999,22664
"01/04/19 10:30",1057.75,1061.09,1055.96,1055.96,-1.8899999999999,29893
"01/04/19 10:25",1055.175,1058.08,1054.915,1057.85,2.8899999999999,23823
"01/04/19 10:20",1046.07,1055.13,1043,1054.96,9.03,38019
"01/04/19 10:15",1046.23,1048.87,1045.93,1045.93,-0.42999999999984,18375
"01/04/19 10:10",1050.44,1050.44,1046.36,1046.36,-3.8700000000001,11595
"01/04/19 10:05",1050.4,1051.506,1048.9,1050.23,-0.17100000000005,14349
"01/04/19 10:00",1049.47,1051.89,1048.61,1050.401,0.971,17377
"01/04/19 09:55",1045.24,1050.73,1044.26,1049.43,4.51,19657
"01/04/19 09:50",1044,1046.69,1042.988,1044.92,0.59000000000015,14925
"01/04/19 09:45",1043.63,1046.629,1042.49,1044.33,0.78999999999996,15240
"01/04/19 09:40",1040.09,1045.17,1038.91,1043.54,3.931,20191
"01/04/19 09:35",1037.48,1039.8,1036.86,1039.609,1.309,11755
"01/04/19 09:30",1042.56,1042.69,1037.11,1038.3,-4.7,34826
"01/04/19 09:25",1041.49,1043,1041.49,1043,2,600
"01/04/19 09:05",1041,1041,1041,1041,1.1199999999999,468
"01/04/19 08:45",1037.01,1040,1037.01,1039.88,3.8800000000001,585
"01/04/19 08:35",1036,1036,1036,1036,-0.83999999999992,137
"01/04/19 08:30",1036.84,1036.84,1036.84,1036.84,-3,161
"01/04/19 08:15",1039.84,1039.84,1039.84,1039.84,-0.16000000000008,300
"01/04/19 08:00",1040,1040,1040,1040,-1.5,1000
"01/04/19 07:25",1041.5,1041.5,1041.5,1041.5,-0.75,208
"01/04/19 07:10",1042.25,1042.25,1042.25,1042.25,21.82,100
"01/03/19 19:30",1020.43,1020.43,1020.43,1020.43,-5.2800000000001,112
"01/03/19 18:30",1025.71,1025.71,1025.71,1025.71,0.0099999999999909,100
"01/03/19 17:55",1025.7,1025.7,1025.7,1025.7,1.49,141
"01/03/19 16:30",1024.21,1024.21,1024.21,1024.21,-1.26,100
"01/03/19 16:25",1025.47,1025.47,1025.47,1025.47,0,347
"01/03/19 16:20",1024.31,1025.47,1024.31,1025.47,0.17000000000007,300
"01/03/19 16:10",1025.3,1025.3,1025.3,1025.3,-0.17000000000007,100
"01/03/19 16:05",1025.47,1025.47,1025.47,1025.47,0,127
"01/03/19 16:00",1025.47,1025.47,1025.38,1025.47,0.87000000000012,334869
"01/03/19 15:55",1024.4,1027.97,1022.74,1024.6,0.18999999999983,123648
"01/03/19 15:50",1025.62,1026.073,1022.37,1024.41,-0.83999999999992,27733
"01/03/19 15:45",1026.58,1028.32,1024.98,1025.25,-1.5699999999999,21104
"01/03/19 15:40",1027.8,1027.8,1025.77,1026.82,-0.52999999999997,11876
"01/03/19 15:35",1029.377,1030.96,1027.35,1027.35,-2.0150000000001,16360
"01/03/19 15:30",1025.85,1030.86,1025,1029.365,3.0999999999999,9399
"01/03/19 15:25",1025.195,1028.5,1024.894,1026.265,0.80500000000006,11790
"01/03/19 15:20",1026,1028.02,1025.2,1025.46,-0.81999999999994,8683
"01/03/19 15:15",1023.64,1026.64,1022.6,1026.28,2.67,12164
"01/03/19 15:10",1026.63,1026.63,1023.22,1023.61,-3.1,11068
"01/03/19 15:05",1026.41,1028.01,1026.24,1026.71,0.6400000000001,12794
"01/03/19 15:00",1026.27,1026.94,1024.92,1026.07,-0.25500000000011,10270
"01/03/19 14:55",1026.68,1027.23,1024.846,1026.325,-1.415,11655
"01/03/19 14:50",1026.78,1028.1,1026.78,1027.74,0.94000000000005,6610
"01/03/19 14:45",1028.695,1029.36,1026,1026.8,-2.53,9401
"01/03/19 14:40",1030.88,1031.885,1028.981,1029.33,-2.04,6279
"01/03/19 14:35",1031.47,1031.62,1029.214,1031.37,0.23999999999978,5950
"01/03/19 14:30",1032.661,1033.84,1030,1031.13,-1.9199999999998,12552
"01/03/19 14:25",1029.67,1033.05,1029.095,1033.05,3.1499999999999,11437
"01/03/19 14:20",1028.45,1030.41,1028.29,1029.9,0.7650000000001,7575
"01/03/19 14:15",1025.61,1029.782,1025.37,1029.135,2.8499999999999,9131
"01/03/19 14:10",1026.735,1028.38,1026.04,1026.285,-0.625,5365
"01/03/19 14:05",1025,1027.97,1024.7,1026.91,2.2900000000002,7427
"01/03/19 14:00",1026.105,1026.275,1023.98,1024.62,-2.21,14695
"01/03/19 13:55",1028.02,1028.54,1025.52,1026.83,-1.27,7071
"01/03/19 13:50",1030.68,1031.66,1027.987,1028.1,-2.749,9336
"01/03/19 13:45",1033.236,1033.236,1030.849,1030.849,-2.6860000000001,3299
"01/03/19 13:40",1032.19,1034.3,1032.025,1033.535,0.72000000000003,6346
"01/03/19 13:35",1029.33,1033.5,1028.5,1032.815,3.45,9860
"01/03/19 13:30",1031.1,1032.21,1028.95,1029.365,-1.845,8157
"01/03/19 13:25",1032.285,1032.459,1030,1031.21,-0.58999999999992,7650
"01/03/19 13:20",1029.96,1032.63,1029.96,1031.8,1.7,4648
"01/03/19 13:15",1034.21,1034.36,1029.61,1030.1,-4.068,14643
"01/03/19 13:10",1032,1034.53,1031.71,1034.168,2.078,3444
"01/03/19 13:05",1033.255,1034.12,1031.815,1032.09,-0.48000000000002,7878
"01/03/19 13:00",1036.29,1036.76,1032.51,1032.57,-4.5800000000002,5101
"01/03/19 12:55",1037.8,1037.83,1035.2,1037.15,0.0099999999999909,6258
"01/03/19 12:50",1035.085,1038.16,1034.14,1037.14,2.0800000000002,6084
"01/03/19 12:45",1032.97,1036.16,1032.787,1035.06,2.3899999999999,9479
"01/03/19 12:40",1032.02,1033.469,1031.25,1032.67,1.23,6571
"01/03/19 12:35",1033.99,1033.99,1030.86,1031.44,-2.6699999999998,7402
"01/03/19 12:30",1032.24,1034.89,1031.55,1034.11,1.2099999999998,7484
"01/03/19 12:25",1031.89,1033.61,1031.06,1032.9,-0.44999999999982,8706
"01/03/19 12:20",1033.52,1034.716,1032.242,1033.35,-0.75,6505
"01/03/19 12:15",1036.225,1037.89,1032.225,1034.1,-2.0500000000002,10468
"01/03/19 12:10",1033.595,1037.85,1032.95,1036.15,2.4150000000002,8259
"01/03/19 12:05",1035.09,1035.09,1033,1033.735,-2.0650000000001,8028
"01/03/19 12:00",1037.58,1040.41,1035.6,1035.8,-2.02,9661
"01/03/19 11:55",1037.696,1038.72,1036.35,1037.82,0.0090000000000146,8171
"01/03/19 11:50",1041.42,1044,1037.72,1037.811,-3.4840000000002,7174
"01/03/19 11:45",1042.35,1044,1041.109,1041.295,-2.3,7270
"01/03/19 11:40",1040.545,1045.78,1040.545,1043.595,2.5150000000001,11073
"01/03/19 11:35",1034.92,1041.695,1034.59,1041.08,5.9499999999998,12014
"01/03/19 11:30",1034.68,1037,1033.36,1035.13,0.68000000000006,10128
"01/03/19 11:25",1037.95,1038.793,1034.45,1034.45,-3.4949999999999,9971
"01/03/19 11:20",1037.59,1040.48,1036.97,1037.945,1.27,9050
"01/03/19 11:15",1038.08,1040.57,1036.61,1036.675,-1.6760000000002,9790
"01/03/19 11:10",1034.855,1040.58,1034.855,1038.351,3.086,13508
"01/03/19 11:05",1038.39,1038.39,1034.5,1035.265,-3.7049999999999,7362
"01/03/19 11:00",1036.517,1039.8,1036.4,1038.97,2.72,15053
"01/03/19 10:55",1031.96,1036.25,1031.96,1036.25,3.7550000000001,5003
"01/03/19 10:50",1031.44,1035.29,1030.8,1032.495,0.49499999999989,12104
"01/03/19 10:45",1031.3,1034.67,1030.3,1032,-0.125,9633
"01/03/19 10:40",1032.98,1034.75,1028.95,1032.125,-0.85500000000002,23676
"01/03/19 10:35",1036,1036,1031.39,1032.98,-2.71,18485
"01/03/19 10:30",1040.98,1041.9,1035.65,1035.69,-6.55,9047
"01/03/19 10:25",1040.86,1043.91,1039.57,1042.24,0.54999999999995,12277
"01/03/19 10:20",1034.5,1041.69,1033.51,1041.69,6.48,16321
"01/03/19 10:15",1037.8,1037.8,1033.32,1035.21,-2.8899999999999,11279
"01/03/19 10:10",1037.5,1039.44,1035.75,1038.1,1.52,18804
"01/03/19 10:05",1041.12,1042.791,1036.58,1036.58,-4.6300000000001,15857
"01/03/19 10:00",1045.46,1045.46,1040,1041.21,-3.8799999999999,14521
"01/03/19 09:55",1048.03,1048.179,1043.69,1045.09,-2.1900000000001,18217
"01/03/19 09:50",1046.05,1047.54,1044.935,1047.28,0.71000000000004,16353
"01/03/19 09:45",1051.28,1051.42,1046.57,1046.57,-4.8900000000001,15372
"01/03/19 09:40",1052.06,1057.509,1050,1051.46,-1.3799999999999,22322
"01/03/19 09:35",1057.29,1058.735,1051.53,1052.84,-4.491,30569
"01/03/19 09:30",1050.67,1066.26,1049.61,1057.331,6.271,83264
"01/03/19 09:25",1050.39,1051.7,1050.39,1051.06,3.0599999999999,677
"01/03/19 09:05",1046,1048,1046,1048,0,630
"01/03/19 08:50",1044.88,1048,1044.88,1048,3.3,2460
"01/03/19 08:45",1044.7,1044.7,1044.7,1044.7,2.7,464
"01/03/19 08:40",1042.12,1042.12,1042,1042,-1.0999999999999,200
"01/03/19 08:30",1043.1,1043.1,1043.1,1043.1,-0.90000000000009,100
"01/03/19 08:20",1044,1044,1044,1044,1,100
"01/03/19 08:15",1043,1043,1043,1043,1,100
"01/03/19 08:10",1041.88,1042,1041.88,1042,0,235
"01/03/19 08:05",1041.88,1042,1041.88,1042,0,200
"01/03/19 07:30",1039.64,1042,1039.64,1042,7.5,399
"01/03/19 07:25",1034.38,1034.5,1034.38,1034.5,0.6099999999999,394
"01/03/19 07:20",1033.89,1034.49,1033.89,1033.89,0.59000000000015,451
"01/03/19 07:15",1033.3,1033.3,1033.3,1033.3,0.29999999999995,100
"01/03/19 07:00",1032.35,1033,1032.35,1033,2,200
"01/03/19 06:45",1032.15,1032.15,1031,1031,-2,746
"01/03/19 04:30",1033,1033,1033,1033,-1,173
"01/02/19 18:55",1034,1034,1034,1034,-0.68000000000006,121
"01/02/19 18:50",1035,1035,1034.68,1034.68,-0.31999999999994,1246
"01/02/19 18:45",1036.75,1036.75,1035,1035,-1,321
"01/02/19 18:25",1036,1036,1036,1036,-1,100
"01/02/19 18:10",1034.22,1037,1034.22,1037,-2,489
"01/02/19 17:50",1039,1039,1039,1039,0,173
"01/02/19 17:45",1040.44,1040.44,1039,1039,-1.02,300
"01/02/19 17:40",1040.5,1040.5,1040.02,1040.02,-1.98,310
"01/02/19 17:35",1043,1043,1042,1042,-1.6500000000001,726
"01/02/19 17:30",1043.5,1043.65,1043.5,1043.65,0.15000000000009,388
"01/02/19 17:25",1043.65,1043.65,1043.5,1043.5,-0.5,600
"01/02/19 17:10",1044,1044,1044,1044,0.5,100
"01/02/19 17:00",1043.5,1043.5,1043.5,1043.5,0,993
"01/02/19 16:55",1043.5,1043.5,1043.5,1043.5,0,100
"01/02/19 16:45",1042.11,1043.5,1042.11,1043.5,-9.7,300
"01/02/19 16:30",1050,1053.2,1050,1053.2,-1.48,840
"01/02/19 16:20",1054.68,1054.68,1054.68,1054.68,0.18000000000006,100
"01/02/19 16:05",1054.5,1054.5,1054.5,1054.5,-0.18000000000006,100
"01/02/19 16:00",1054.68,1054.68,1054.68,1054.68,-0.22000000000003,121477
"01/02/19 15:55",1051.38,1056.58,1051.38,1054.9,3.7650000000001,49507
"01/02/19 15:50",1047.69,1052.67,1047.63,1051.135,3.1849999999999,16045
"01/02/19 15:45",1046.91,1050.86,1046.91,1047.95,1.3700000000001,14016
"01/02/19 15:40",1046.26,1049.88,1045.93,1046.58,0.46000000000004,13162
"01/02/19 15:35",1043.56,1048.32,1043.56,1046.12,2.52,9671
"01/02/19 15:30",1049.49,1049.85,1042.62,1043.6,-6.4200000000001,30296
"01/02/19 15:25",1053.5,1054.24,1049.795,1050.02,-3.48,13360
"01/02/19 15:20",1051.395,1054.06,1050.765,1053.5,2.3,7472
"01/02/19 15:15",1054.56,1054.573,1050.59,1051.2,-3.6369999999999,6260
"01/02/19 15:10",1053.39,1055.13,1051.539,1054.837,1.1769999999999,14787
"01/02/19 15:05",1054.155,1054.5,1052.657,1053.66,-0.94399999999996,8568
"01/02/19 15:00",1055.67,1057.33,1054.41,1054.604,-1.3630000000001,7880
"01/02/19 14:55",1057.82,1058.135,1055.87,1055.967,-1.5429999999999,8206
"01/02/19 14:50",1058.89,1059,1057.02,1057.51,-0.94499999999994,5544
"01/02/19 14:45",1055.78,1058.455,1055.59,1058.455,2.875,4264
"01/02/19 14:40",1057.69,1058.12,1054.41,1055.58,-2.51,4605
"01/02/19 14:35",1057.67,1058.73,1056.98,1058.09,0.41999999999985,5057
"01/02/19 14:30",1056.245,1059.63,1056.245,1057.67,1.6500000000001,9305
"01/02/19 14:25",1057.14,1058.66,1056.02,1056.02,-0.58999999999992,15277
"01/02/19 14:20",1055.484,1057.295,1054.83,1056.61,1.8019999999999,4672
"01/02/19 14:15",1054.39,1056.34,1053.9,1054.808,0.22299999999996,13338
"01/02/19 14:10",1055.488,1055.79,1052.922,1054.585,-0.971,7834
"01/02/19 14:05",1059.82,1060,1055.13,1055.556,-4.0740000000001,6719
"01/02/19 14:00",1060.36,1060.36,1058.078,1059.63,-1.1399999999999,7805
"01/02/19 13:55",1058.23,1060.79,1058.17,1060.77,2.1199999999999,6774
"01/02/19 13:50",1058.76,1059.49,1057.83,1058.65,-0.039999999999964,8723
"01/02/19 13:45",1056.62,1060,1056.62,1058.69,2.367,15081
"01/02/19 13:40",1057.03,1057.3,1055.82,1056.323,-0.69699999999989,11415
"01/02/19 13:35",1057.415,1057.415,1055.02,1057.02,-0.51999999999998,5618
"01/02/19 13:30",1054.66,1058,1054.66,1057.54,2.835,9829
"01/02/19 13:25",1054.9,1056.365,1054.55,1054.705,-1.03,5519
"01/02/19 13:20",1054.08,1056.03,1053.665,1055.735,1.9399999999998,7133
"01/02/19 13:15",1053.52,1054.22,1052.605,1053.795,0.56700000000001,5311
"01/02/19 13:10",1052.91,1053.35,1050.79,1053.228,-0.071999999999889,9109
"01/02/19 13:05",1052.55,1053.911,1052.5,1053.3,1.1699999999998,7257
"01/02/19 13:00",1050.63,1053.56,1050.458,1052.13,1.556,12955
"01/02/19 12:55",1048.421,1051.499,1047.57,1050.574,2.184,6035
"01/02/19 12:50",1048.53,1049.655,1048,1048.39,-0.56999999999994,5347
"01/02/19 12:45",1048.895,1050.815,1048.26,1048.96,-0.029999999999973,10771
"01/02/19 12:40",1048.01,1049.4,1047.33,1048.99,0.40000000000009,2823
"01/02/19 12:35",1044.447,1048.93,1044.447,1048.59,4.54,12108
"01/02/19 12:30",1042.03,1044.32,1042.03,1044.05,1.98,4253
"01/02/19 12:25",1040.864,1042.59,1040.864,1042.07,1.2449999999999,2200
"01/02/19 12:20",1041.56,1041.85,1039.545,1040.825,-0.49499999999989,4298
"01/02/19 12:15",1040.73,1042.085,1040.09,1041.32,-0.12000000000012,3888
"01/02/19 12:10",1041.35,1041.67,1039.66,1041.44,0.73500000000013,2870
"01/02/19 12:05",1039.66,1041.43,1038.41,1040.705,0.86500000000001,4883
"01/02/19 12:00",1039.77,1041.32,1038.23,1039.84,-0.070000000000164,4837
"01/02/19 11:55",1042,1044.18,1038.78,1039.91,-2.6099999999999,6875
"01/02/19 11:50",1045.24,1045.24,1041.83,1042.52,-2.3600000000001,5100
"01/02/19 11:45",1045.43,1045.43,1043,1044.88,-0.11999999999989,7760
"01/02/19 11:40",1043.065,1046,1043.065,1045,2.47,4243
"01/02/19 11:35",1045.2,1045.2,1041.9,1042.53,-3.1000000000001,6545
"01/02/19 11:30",1043.21,1045.63,1042.568,1045.63,3.0400000000002,6082
"01/02/19 11:25",1045.825,1045.9,1040.95,1042.59,-3.307,9474
"01/02/19 11:20",1047.525,1047.79,1044.946,1045.897,-0.73300000000017,8153
"01/02/19 11:15",1045.735,1046.63,1044.29,1046.63,0.72000000000003,10137
"01/02/19 11:10",1044.52,1046.54,1043.485,1045.91,0.91000000000008,7740
"01/02/19 11:05",1043.15,1045.33,1042.92,1045,2.21,6368
"01/02/19 11:00",1042.95,1043.61,1040.396,1042.79,0.13999999999987,7237
"01/02/19 10:55",1043.7,1043.84,1042.01,1042.65,-1.8299999999999,4951
"01/02/19 10:50",1041.225,1044.53,1040.35,1044.48,3.48,10818
"01/02/19 10:45",1042.08,1042.73,1041,1041,-1.0999999999999,5393
"01/02/19 10:40",1039.46,1043.293,1039.46,1042.1,2.8899999999999,6855
"01/02/19 10:35",1038.16,1040.14,1038.16,1039.21,1.02,10936
"01/02/19 10:30",1041.07,1041.275,1038.19,1038.19,-2.482,4960
"01/02/19 10:25",1041.44,1046.08,1040.672,1040.672,-0.76800000000003,16331
"01/02/19 10:20",1038.98,1041.46,1038.07,1041.44,3.1500000000001,8713
"01/02/19 10:15",1040.82,1043.06,1038.29,1038.29,-2.1020000000001,14719
"01/02/19 10:10",1038.37,1041.11,1037.68,1040.392,1.712,22897
"01/02/19 10:05",1031.68,1039.61,1031.665,1038.68,7.4200000000001,24491
"01/02/19 10:00",1031.58,1031.58,1028.62,1031.26,-0.60599999999999,11501
"01/02/19 09:55",1031.235,1033.12,1030,1031.866,0.066000000000031,21652
"01/02/19 09:50",1034.29,1034.865,1029.54,1031.8,-2.47,15618
"01/02/19 09:45",1032.6,1035.9,1031.885,1034.27,1.1099999999999,14769
"01/02/19 09:40",1032.495,1035.56,1030.001,1033.16,-0.19999999999982,22185
"01/02/19 09:35",1032.79,1037.89,1029.66,1033.36,0.019999999999982,26405
"01/02/19 09:30",1027.2,1034.61,1025.275,1033.34,7.27,53811
"01/02/19 09:25",1026.25,1026.25,1026.07,1026.07,0.069999999999936,296
"01/02/19 09:15",1026,1026,1026,1026,4.98,100
"01/02/19 08:25",1022,1022,1021.02,1021.02,-1.13,200
"01/02/19 08:15",1022.1,1022.15,1022,1022.15,-22.81,400
"01/02/19 08:00",1044.96,1044.96,1044.96,1044.96,19.95,200
"01/02/19 07:30",1025.01,1025.01,1025.01,1025.01,1.16,225
"01/02/19 07:20",1023.85,1023.85,1023.85,1023.85,-25.09,400
"12/31/18 19:35",1048.94,1048.94,1048.94,1048.94,2.4000000000001,100
"12/31/18 19:20",1046.54,1046.54,1046.54,1046.54,-2.3099999999999,208
"12/31/18 17:30",1048,1048.85,1048,1048.85,1.6399999999999,391
"12/31/18 17:20",1047.21,1047.21,1047.21,1047.21,-0.78999999999996,200
"12/31/18 17:10",1048,1048,1048,1048,0.70000000000005,253
"12/31/18 16:50",1047.3,1047.3,1047.3,1047.3,-0.70000000000005,100
"12/31/18 16:45",1047.63,1048,1047.63,1048,0.20000000000005,1000
"12/31/18 16:35",1047.8,1047.8,1047.8,1047.8,2.8399999999999,100
"12/31/18 16:25",1044.96,1044.96,1044.96,1044.96,-1.77,441
"12/31/18 16:20",1047.37,1047.37,1046.73,1046.73,-0.81999999999994,349
"12/31/18 16:15",1047.5,1047.55,1047.02,1047.55,2.5899999999999,1426
"12/31/18 16:10",1046.57,1046.73,1044.96,1044.96,0,1048
"12/31/18 16:05",1046.2,1046.2,1044.96,1044.96,-1.29,550
"12/31/18 16:00",1044.96,1046.9,1044.96,1046.25,0.22000000000003,288490
"12/31/18 15:55",1036.21,1046.87,1035.65,1046.03,10.7,117097
"12/31/18 15:50",1036.41,1037.65,1035.33,1035.33,-0.55000000000018,14107
