Time,Open,High,Low,Last,Change,Volume
"01/24/19 16:35",244.96,245,244.96,245,0.080000000000013,600
"01/24/19 16:30",244.9,244.92,244.9,244.92,0.20499999999998,1295
"01/24/19 16:15",244.715,244.715,244.715,244.715,-0.16499999999999,200
"01/24/19 16:10",245.47,245.47,244.86,244.88,-0.080000000000013,4000
"01/24/19 16:05",244.94,244.96,244.94,244.96,0.050000000000011,500
"01/24/19 16:00",245.47,245.47,244.91,244.91,-0.56,27682
"01/24/19 15:55",245.41,245.6,245.4,245.47,0.068099999999987,163801
"01/24/19 15:50",245.25,245.43,245.24,245.4019,0.15870000000001,40608
"01/24/19 15:45",245.1,245.28,245.09,245.2432,0.1532,26161
"01/24/19 15:40",245.13,245.16,245.07,245.09,-0.039999999999992,35872
"01/24/19 15:35",245.24,245.25,245.13,245.13,-0.080000000000013,26638
"01/24/19 15:30",245.35,245.35,245.105,245.21,-0.12969999999999,46276
"01/24/19 15:25",245.37,245.46,245.3397,245.3397,-0.02030000000002,15009
"01/24/19 15:20",245.35,245.37,245.28,245.36,0.060000000000002,21166
"01/24/19 15:15",245.4799,245.59,245.3,245.3,-0.17989999999998,30655
"01/24/19 15:10",245.3,245.54,245.24,245.4799,0.13989999999998,25268
"01/24/19 15:05",245.21,245.39,245.21,245.34,0.14500000000001,34491
"01/24/19 15:00",245.18,245.28,245.09,245.195,-0.025000000000006,10690
"01/24/19 14:55",245.2372,245.24,245.11,245.22,-0.0099999999999909,13156
"01/24/19 14:50",245.1499,245.23,245.08,245.23,0.10659999999999,17226
"01/24/19 14:45",245.169,245.22,245.05,245.1234,-0.024200000000008,18132
"01/24/19 14:40",245.2441,245.26,245.09,245.1476,-0.082399999999978,12214
"01/24/19 14:35",244.86,245.31,244.84,245.23,0.35999999999999,52050
"01/24/19 14:30",244.85,244.91,244.69,244.87,-0.030000000000001,11425
"01/24/19 14:25",244.76,244.92,244.76,244.9,0.18000000000001,12301
"01/24/19 14:20",244.86,245.0223,244.7,244.72,-0.06219999999999,38233
"01/24/19 14:15",244.83,244.92,244.75,244.7822,-0.057800000000015,21372
"01/24/19 14:10",244.821,244.87,244.71,244.84,0.039999999999992,8182
"01/24/19 14:05",244.68,244.9403,244.68,244.8,0.15000000000001,27883
"01/24/19 14:00",244.76,244.79,244.47,244.65,-0.13999999999999,14292
"01/24/19 13:55",244.79,244.9,244.7,244.79,0.039899999999989,61558
"01/24/19 13:50",244.54,244.81,244.54,244.7501,0.2201,24826
"01/24/19 13:45",244.23,244.58,244.21,244.53,0.31,48400
"01/24/19 13:40",244.61,244.66,244.16,244.22,-0.34999999999999,89948
"01/24/19 13:35",244.65,244.68,244.54,244.57,-0.090000000000003,25232
"01/24/19 13:30",244.305,244.66,244.29,244.66,0.34,32825
"01/24/19 13:25",244.24,244.44,244.15,244.32,0.060000000000002,13397
"01/24/19 13:20",244.36,244.43,244.22,244.26,-0.12,12126
"01/24/19 13:15",244.39,244.42,244.13,244.38,-0.039999999999992,19133
"01/24/19 13:10",244.67,244.67,244.19,244.42,-0.29040000000001,44088
"01/24/19 13:05",244.69,244.79,244.65,244.7104,0.010400000000004,12876
"01/24/19 13:00",244.89,244.978,244.58,244.7,-0.18980000000002,27070
"01/24/19 12:55",244.78,244.8898,244.7634,244.8898,0.1448,10467
"01/24/19 12:50",244.93,244.93,244.6773,244.745,-0.215,24652
"01/24/19 12:45",245.0592,245.14,244.96,244.96,-0.079999999999984,17649
"01/24/19 12:40",245.02,245.07,244.96,245.04,0,22509
"01/24/19 12:35",245.22,245.23,244.92,245.04,-0.19,33939
"01/24/19 12:30",245.14,245.33,245.09,245.23,0.079999999999984,10960
"01/24/19 12:25",245.2145,245.3255,245.15,245.15,-0.025099999999981,7790
"01/24/19 12:20",245.34,245.36,245.13,245.1751,-0.13490000000002,21736
"01/24/19 12:15",245.37,245.46,245.31,245.31,0.019000000000005,11812
"01/24/19 12:10",245.44,245.44,245.24,245.291,-0.22900000000001,26007
"01/24/19 12:05",245.6,245.6,245.43,245.52,-0.069999999999993,9575
"01/24/19 12:00",245.84,245.86,245.59,245.59,-0.25,8602
"01/24/19 11:55",245.79,245.9,245.68,245.84,0.090000000000003,26478
"01/24/19 11:50",245.88,245.88,245.58,245.75,-0.13,20372
"01/24/19 11:45",245.69,246.03,245.69,245.88,0.22,53462
"01/24/19 11:40",245.6691,245.71,245.62,245.66,0.030000000000001,18734
"01/24/19 11:35",245.22,245.63,245.15,245.63,0.38219999999998,26462
"01/24/19 11:30",245.18,245.32,244.99,245.2478,0.047800000000024,87951
"01/24/19 11:25",245.02,245.25,244.99,245.2,0.17999999999998,18326
"01/24/19 11:20",244.95,245.11,244.78,245.02,0.02000000000001,16678
"01/24/19 11:15",245,245.26,244.875,245,-0.02000000000001,20083
"01/24/19 11:10",245.6,245.64,244.85,245.02,-0.54989999999998,51746
"01/24/19 11:05",245.6,245.625,245.43,245.5699,-0.039600000000007,14158
"01/24/19 11:00",245.37,245.6895,245.36,245.6095,0.1695,16452
"01/24/19 10:55",245.33,245.55,245.28,245.44,0.099999999999994,18991
"01/24/19 10:50",245.4016,245.49,245.2368,245.34,-0.079999999999984,44932
"01/24/19 10:45",245.715,245.81,245.42,245.42,-0.34,35700
"01/24/19 10:40",245.91,245.9132,245.71,245.76,-0.13,11503
"01/24/19 10:35",245.9464,245.96,245.65,245.89,-0.050000000000011,30533
"01/24/19 10:30",246.133,246.18,245.9001,245.94,-0.15000000000001,22635
"01/24/19 10:25",245.89,246.2,245.765,246.09,0.19,51149
"01/24/19 10:20",245.86,246.0122,245.73,245.9,0.030000000000001,57755
"01/24/19 10:15",245.64,245.9618,245.63,245.87,0.25,80113
"01/24/19 10:10",245.1301,245.6375,245.1301,245.62,0.39500000000001,37107
"01/24/19 10:05",244.785,245.225,244.785,245.225,0.35499999999999,18057
"01/24/19 10:00",244.83,244.98,244.61,244.87,-0.0154,25570
"01/24/19 09:55",245.09,245.14,244.68,244.8854,-0.16460000000001,18949
"01/24/19 09:50",244.94,245.25,244.93,245.05,0.070000000000022,47225
"01/24/19 09:45",244.74,245.35,244.73,244.98,0.25999999999999,62309
"01/24/19 09:40",244.91,244.91,244.53,244.72,-0.15000000000001,77963
"01/24/19 09:35",245.29,245.5299,244.81,244.87,-0.46000000000001,81234
"01/24/19 09:30",245.47,245.58,245.1616,245.33,-0.019999999999982,59015
"01/24/19 09:25",245.44,245.44,245.34,245.35,-0.20000000000002,1279
"01/24/19 09:20",245.55,245.55,245.55,245.55,-0.019999999999982,100
"01/24/19 09:10",245.57,245.57,245.57,245.57,0.16,300
"01/24/19 09:05",245.41,245.41,245.41,245.41,-0.090000000000003,100
"01/24/19 09:00",245.17,245.5,245.16,245.5,0.18000000000001,6000
"01/24/19 08:50",245.21,245.33,245.21,245.32,-0.060000000000002,2100
"01/24/19 08:45",245.5,245.5,245.38,245.38,-0.17000000000002,300
"01/24/19 08:40",245.55,245.55,245.55,245.55,0.04000000000002,100
"01/24/19 08:30",246.11,246.11,245.51,245.51,-0.58000000000001,1300
"01/24/19 08:15",246,246.09,246,246.09,0.090000000000003,4210
"01/24/19 07:45",246,246,246,246,-0.16999999999999,100
"01/24/19 07:20",246.17,246.17,246.17,246.17,-0.10000000000002,100
"01/24/19 07:15",246.29,246.29,246.27,246.27,0.15000000000001,3300
"01/24/19 07:05",246.12,246.12,246.12,246.12,0.060000000000002,100
"01/24/19 05:35",246.06,246.06,246.06,246.06,-0.16,100
"01/24/19 05:05",246.22,246.22,246.22,246.22,0.5,200
"01/23/19 20:00",245.72,245.72,245.72,245.72,0.19999999999999,0
"01/23/19 19:50",245.52,245.52,245.52,245.52,-0.079999999999984,100
"01/23/19 19:45",245.6,245.6,245.6,245.6,0.29999999999998,100
"01/23/19 19:25",245.3,245.3,245.3,245.3,-0.16,100
"01/23/19 19:10",245.39,245.46,245.39,245.46,0.26000000000002,300
"01/23/19 18:55",245.2,245.2,245.2,245.2,-0.11000000000001,200
"01/23/19 18:45",245.31,245.31,245.31,245.31,-0.41,100
"01/23/19 18:30",245.72,245.72,245.72,245.72,0.12,0
"01/23/19 18:20",245.56,245.6,245.56,245.6,0.15000000000001,3600
"01/23/19 18:10",245.45,245.45,245.45,245.45,0.049999999999983,100
"01/23/19 18:05",245.4,245.4,245.4,245.4,-0.12,100
"01/23/19 18:00",245.5,245.52,245.5,245.52,0.070000000000022,500
"01/23/19 17:15",245.45,245.45,245.45,245.45,-0.060000000000002,100
"01/23/19 17:10",245.51,245.51,245.51,245.51,-0.23000000000002,148
"01/23/19 17:05",245.74,245.74,245.74,245.74,0.14000000000001,300
"01/23/19 16:55",245.6,245.6,245.6,245.6,-0.050000000000011,100
"01/23/19 16:30",245.65,245.65,245.65,245.65,-0.15000000000001,100
"01/23/19 16:25",245.8,245.8,245.8,245.8,0.10000000000002,100
"01/23/19 16:10",245.72,245.72,245.7,245.7,0.11999999999998,100
"01/23/19 16:05",245.58,245.58,245.58,245.58,-0.10999999999999,150
"01/23/19 16:00",245.72,245.72,245.69,245.69,-0.030000000000001,42413
"01/23/19 15:55",245.48,245.825,245.48,245.72,0.22999999999999,154878
"01/23/19 15:50",245.66,245.67,245.36,245.49,-0.178,41370
"01/23/19 15:45",245.57,245.68,245.4,245.668,0.108,90654
"01/23/19 15:40",245.53,245.69,245.51,245.56,0.060000000000002,26772
"01/23/19 15:35",245.41,245.62,245.37,245.5,0.099999999999994,34874
"01/23/19 15:30",245.71,245.71,245.37,245.4,-0.29949999999999,48853
"01/23/19 15:25",245.63,245.72,245.51,245.6995,0.079499999999996,26608
"01/23/19 15:20",245.6,245.9,245.57,245.62,0.030000000000001,56715
"01/23/19 15:15",245.29,245.67,245.28,245.59,0.35650000000001,62155
"01/23/19 15:10",245.01,245.3,245.01,245.2335,0.14349999999999,46688
"01/23/19 15:05",245.19,245.4,244.97,245.09,-0.10999999999999,91525
"01/23/19 15:00",244.89,245.25,244.87,245.2,0.29999999999998,40502
"01/23/19 14:55",244.89,245.02,244.76,244.9,0.039999999999992,22657
"01/23/19 14:50",244.72,245,244.71,244.86,0.13000000000002,35953
"01/23/19 14:45",244.66,244.73,244.5,244.73,0.049999999999983,58321
"01/23/19 14:40",244.96,244.9736,244.66,244.68,-0.34,64111
"01/23/19 14:35",245.1,245.23,244.86,245.02,-0.072099999999978,35653
"01/23/19 14:30",245.25,245.25,244.8,245.0921,-0.15790000000001,84915
"01/23/19 14:25",245.2,245.36,245.07,245.25,0.060000000000002,25980
"01/23/19 14:20",244.84,245.22,244.84,245.19,0.38,47119
"01/23/19 14:15",245.2,245.2,244.74,244.81,-0.41,35223
"01/23/19 14:10",245.2564,245.33,245.19,245.22,-0.050000000000011,7506
"01/23/19 14:05",245.35,245.35,245.23,245.27,-0.090000000000003,13692
"01/23/19 14:00",244.92,245.41,244.91,245.36,0.49000000000001,48595
"01/23/19 13:55",244.884,245.02,244.74,244.87,-0.060000000000002,80332
"01/23/19 13:50",244.87,244.95,244.69,244.93,0.080000000000013,40276
"01/23/19 13:45",244.89,244.98,244.85,244.85,0,23485
"01/23/19 13:40",244.8,244.91,244.64,244.85,0.099999999999994,21224
"01/23/19 13:35",244.74,244.87,244.74,244.75,0.039999999999992,20070
"01/23/19 13:30",244.5,244.83,244.49,244.71,0.25,40388
"01/23/19 13:25",244.5965,244.68,244.42,244.46,-0.16,19338
"01/23/19 13:20",244.61,244.71,244.58,244.62,0.050000000000011,27539
"01/23/19 13:15",244.32,244.73,244.28,244.57,0.29999999999998,59133
"01/23/19 13:10",244.51,244.56,244.2462,244.27,-0.24379999999999,30191
"01/23/19 13:05",244.2,244.53,243.97,244.5138,0.32380000000001,15547
"01/23/19 13:00",244.56,244.56,244.17,244.19,-0.33000000000001,21940
"01/23/19 12:55",244.32,244.63,244.24,244.52,0.20000000000002,33295
"01/23/19 12:50",244.3296,244.4468,244.18,244.32,-0.00030000000000996,10873
"01/23/19 12:45",244.082,244.3752,244.082,244.3203,0.31030000000001,28610
"01/23/19 12:40",243.96,244.1,243.83,244.01,0.049999999999983,21931
"01/23/19 12:35",244,244.06,243.83,243.96,-0.063199999999995,26389
"01/23/19 12:30",243.78,244.16,243.76,244.0232,0.17320000000001,29499
"01/23/19 12:25",243.72,243.94,243.612,243.85,0.15000000000001,48356
"01/23/19 12:20",243.31,243.74,243.22,243.7,0.39999999999998,85076
"01/23/19 12:15",243.34,243.35,243.08,243.3,-0.039999999999992,37208
"01/23/19 12:10",243.26,243.47,243.16,243.34,0.090000000000003,41080
"01/23/19 12:05",243.72,243.79,242.98,243.25,-0.43000000000001,82004
"01/23/19 12:00",243.62,243.7933,243.4,243.68,0.060000000000002,46343
"01/23/19 11:55",243.61,243.75,243.4,243.62,0.02000000000001,45400
"01/23/19 11:50",243.83,243.97,243.52,243.6,-0.22,58828
"01/23/19 11:45",244.25,244.31,243.82,243.82,-0.43100000000001,50256
"01/23/19 11:40",244.47,244.51,244.23,244.251,-0.29900000000001,15991
"01/23/19 11:35",244.61,244.7,244.41,244.55,-0.060000000000002,14467
"01/23/19 11:30",244.54,244.64,244.33,244.61,0.090000000000003,16389
"01/23/19 11:25",244.4,244.55,244.13,244.52,0.14000000000001,60144
"01/23/19 11:20",244.7,244.72,244.32,244.38,-0.31,49228
"01/23/19 11:15",245.23,245.3,244.57,244.69,-0.495,73879
"01/23/19 11:10",245.17,245.41,245.17,245.185,0.064999999999998,47481
"01/23/19 11:05",245.14,245.25,245.04,245.12,-0.019999999999982,43700
"01/23/19 11:00",244.983,245.16,244.86,245.14,0.19,42659
"01/23/19 10:55",245.04,245.06,244.82,244.95,-0.070000000000022,15823
"01/23/19 10:50",245.14,245.18,244.84,245.02,-0.10999999999999,41636
"01/23/19 10:45",245.06,245.3,244.98,245.13,0.049999999999983,56388
"01/23/19 10:40",245.39,245.3999,245.04,245.08,-0.31999999999999,54458
"01/23/19 10:35",245.5597,245.6625,245.37,245.4,-0.15000000000001,54403
"01/23/19 10:30",245.5758,245.68,245.36,245.55,0,44640
"01/23/19 10:25",245.784,245.84,245.49,245.55,-0.22999999999999,30799
"01/23/19 10:20",245.93,246.08,245.71,245.78,-0.154,34848
"01/23/19 10:15",246.45,246.54,245.934,245.934,-0.46600000000001,63668
"01/23/19 10:10",246.61,246.67,246.36,246.4,-0.15009999999998,37584
"01/23/19 10:05",246.76,246.8,246.52,246.5501,-0.27990000000003,33435
"01/23/19 10:00",246.66,246.86,246.44,246.83,0.19000000000003,49703
"01/23/19 09:55",246.74,246.86,246.6,246.64,-0.090000000000003,55270
"01/23/19 09:50",246.78,246.92,246.652,246.73,-0.070000000000022,45007
"01/23/19 09:45",246.39,246.9,246.388,246.8,0.45000000000002,73424
"01/23/19 09:40",246.51,246.61,246.3,246.35,-0.19,53953
"01/23/19 09:35",246.46,246.72,246.46,246.54,0.099999999999994,196607
"01/23/19 09:30",246.15,246.5,246.05,246.44,0.28999999999999,217668
"01/23/19 09:25",246.06,246.26,246.06,246.15,0.12,3201
"01/23/19 09:20",245.82,246.04,245.82,246.03,0.14000000000001,4100
"01/23/19 09:15",245.99,246.01,245.89,245.89,-0.11000000000001,1700
"01/23/19 09:10",246.05,246.05,246,246,-0.0099999999999909,3801
"01/23/19 09:05",245.89,246.01,245.89,246.01,0.25,687
"01/23/19 09:00",245.84,245.84,245.76,245.76,-0.070000000000022,1100
"01/23/19 08:55",245.75,245.83,245.75,245.83,0.14000000000001,700
"01/23/19 08:45",245.59,245.69,245.59,245.69,0.090000000000003,2700
"01/23/19 08:40",245.62,245.62,245.6,245.6,-0.039999999999992,1000
"01/23/19 08:35",245.64,245.64,245.64,245.64,0,100
"01/23/19 08:30",245.76,245.76,245.64,245.64,-0.19000000000003,2725
"01/23/19 08:25",245.83,245.83,245.83,245.83,-0.039999999999992,6365
"01/23/19 08:20",245.93,246,245.87,245.87,-0.10999999999999,3435
"01/23/19 08:10",246,246,245.98,245.98,-0.030000000000001,1610
"01/23/19 08:05",246.01,246.01,246.01,246.01,0.079999999999984,100
"01/23/19 08:00",245.82,246,245.82,245.93,0.13,4971
"01/23/19 07:55",245.8,245.8,245.8,245.8,0.060000000000002,100
"01/23/19 07:50",245.75,245.75,245.74,245.74,-0.069999999999993,2000
"01/23/19 07:45",245.81,245.81,245.81,245.81,-0.0099999999999909,1500
"01/23/19 07:40",245.82,245.82,245.82,245.82,-0.010000000000019,100
"01/23/19 07:35",245.85,245.86,245.83,245.83,0.10000000000002,400
"01/23/19 07:30",245.89,245.89,245.73,245.73,-0.14000000000001,829
"01/23/19 07:25",245.85,245.87,245.79,245.87,0.080000000000013,2500
"01/23/19 07:20",245.69,245.79,245.65,245.79,0.10999999999999,1400
"01/23/19 07:15",245.63,245.68,245.63,245.68,0.28,1350
"01/23/19 07:05",245.39,245.41,245.39,245.4,0.13,1800
"01/23/19 07:00",245.26,245.44,245.26,245.27,0.050000000000011,5749
"01/23/19 06:55",245.2,245.22,245.2,245.22,0.40000000000001,900
"01/23/19 05:55",244.82,244.82,244.82,244.82,-0.24000000000001,260
"01/23/19 05:50",245.06,245.06,245.06,245.06,1.06,2400
"01/22/19 20:00",244,244,244,244,-0.13999999999999,0
"01/22/19 19:55",244.12,244.16,244.12,244.14,-0.080000000000013,1400
"01/22/19 19:45",244.22,244.22,244.22,244.22,-0.14000000000001,400
"01/22/19 19:40",244.36,244.36,244.36,244.36,0.12,100
"01/22/19 19:25",244.24,244.24,244.24,244.24,0.23000000000002,100
"01/22/19 19:20",244.01,244.01,244.01,244.01,-0.23000000000002,100
"01/22/19 19:10",244.24,244.24,244.24,244.24,-0.0099999999999909,300
"01/22/19 19:05",244.25,244.25,244.25,244.25,0.090000000000003,408
"01/22/19 19:00",244.1,244.16,244.1,244.16,0.02000000000001,700
"01/22/19 18:50",244.14,244.14,244.14,244.14,0.13999999999999,100
"01/22/19 18:40",244,244,244,244,0,200
"01/22/19 18:35",244,244.02,244,244,0.24000000000001,2350
"01/22/19 18:30",244,244,243.76,243.76,0.019999999999982,200
"01/22/19 18:25",243.74,243.74,243.74,243.74,-0.069999999999993,500
"01/22/19 18:15",243.91,243.91,243.81,243.81,-0.19,300
"01/22/19 18:10",244.02,244.02,244,244,0.02000000000001,1150
"01/22/19 18:05",243.98,243.98,243.98,243.98,0.019999999999982,300
"01/22/19 18:00",244.1,244.1,243.96,243.96,-0.28999999999999,1998
"01/22/19 17:55",244.25,244.25,244.25,244.25,-0.099999999999994,165
"01/22/19 17:50",244.35,244.35,244.35,244.35,-0.010000000000019,368
"01/22/19 17:40",244.4,244.4,244.36,244.36,-0.13999999999999,200
"01/22/19 17:35",244.5,244.5,244.5,244.5,0.15000000000001,100
"01/22/19 17:25",244.35,244.35,244.35,244.35,0,368
"01/22/19 17:20",244.35,244.35,244.35,244.35,0.069999999999993,180
"01/22/19 17:00",244.28,244.28,244.28,244.28,0,100
"01/22/19 16:55",244.24,244.28,244.24,244.28,0.18000000000001,455
"01/22/19 16:50",244.1,244.1,244.1,244.1,0,100
"01/22/19 16:45",244.1,244.1,244.1,244.1,0.099999999999994,575
"01/22/19 16:40",244,244,244,244,-0.16,40311
"01/22/19 16:35",244.1,244.16,244.1,244.16,0.039999999999992,700
"01/22/19 16:30",244.1,244.12,244.08,244.12,0.12,600
"01/22/19 16:25",244,244,244,244,0.049900000000008,892
"01/22/19 16:20",243.9501,243.9501,243.95,243.9501,0.040099999999995,600
"01/22/19 16:15",244.01,244.01,243.91,243.91,-0.099999999999994,400
"01/22/19 16:10",244,244.25,244,244.01,-0.24000000000001,4855
"01/22/19 16:05",244.2,244.28,244.14,244.25,0.0099999999999909,7435
"01/22/19 16:00",244.09,244.24,244,244.24,0.15000000000001,209049
"01/22/19 15:55",242.97,244.11,242.87,244.09,1.12,341965
"01/22/19 15:50",243.09,243.24,242.9,242.97,-0.12,123839
"01/22/19 15:45",243.32,243.32,243.0157,243.09,-0.31999999999999,83591
"01/22/19 15:40",243.64,243.94,243.35,243.41,-0.22999999999999,161241
"01/22/19 15:35",242.72,243.65,242.49,243.64,0.88,107932
"01/22/19 15:30",243.22,243.26,242.75,242.76,-0.44,55748
"01/22/19 15:25",243.15,243.29,243.06,243.2,0.049999999999983,34892
"01/22/19 15:20",242.9,243.26,242.89,243.15,0.27000000000001,48656
"01/22/19 15:15",242.6536,242.93,242.64,242.88,0.22999999999999,28717
"01/22/19 15:10",242.45,242.76,242.41,242.65,0.16,83750
"01/22/19 15:05",242.61,242.68,242.35,242.49,-0.16999999999999,102629
"01/22/19 15:00",242.92,242.93,242.5,242.66,-0.24000000000001,61395
"01/22/19 14:55",242.65,242.91,242.63,242.9,0.25,44606
"01/22/19 14:50",242.4597,242.7,242.41,242.65,0.21899999999999,106770
"01/22/19 14:45",242.57,242.76,242.38,242.431,-0.15879999999999,60840
"01/22/19 14:40",242.84,243.04,242.5201,242.5898,-0.25020000000001,59507
"01/22/19 14:35",243.04,243.06,242.66,242.84,-0.18000000000001,36719
"01/22/19 14:30",242.925,243.06,242.9,243.02,0.119,19423
"01/22/19 14:25",242.98,243.07,242.89,242.901,-0.038999999999987,26074
"01/22/19 14:20",243.3,243.31,242.87,242.94,-0.27000000000001,44446
"01/22/19 14:15",243.13,243.39,243.13,243.21,0.099999999999994,18895
"01/22/19 14:10",243.1861,243.33,243.1,243.11,-0.089999999999975,28318
"01/22/19 14:05",243.15,243.37,243.13,243.2,0.089999999999975,47444
"01/22/19 14:00",243.37,243.38,243.08,243.11,-0.26999999999998,41827
"01/22/19 13:55",243.445,243.54,243.35,243.38,-0.0023999999999944,38780
"01/22/19 13:50",243.38,243.55,243.34,243.3824,0.012900000000002,35269
"01/22/19 13:45",243.16,243.38,243.14,243.3695,0.15949999999998,27887
"01/22/19 13:40",243.34,243.42,243.15,243.21,-0.13,31754
"01/22/19 13:35",243.32,243.44,243.28,243.34,0.039999999999992,20287
"01/22/19 13:30",243.2,243.33,243.08,243.3,0.12,36305
"01/22/19 13:25",243.0554,243.29,243.04,243.18,0.17000000000002,60857
"01/22/19 13:20",242.8,243.27,242.79,243.01,0.20999999999998,135157
"01/22/19 13:15",243.11,243.14,242.78,242.8,-0.25999999999999,41791
"01/22/19 13:10",243.256,243.26,242.91,243.06,-0.20699999999999,89552
"01/22/19 13:05",243.35,243.45,243.24,243.267,-0.113,31251
"01/22/19 13:00",243.97,243.97,243.3001,243.38,-0.61920000000001,69768
"01/22/19 12:55",244.17,244.17,243.9869,243.9992,-0.1508,12254
"01/22/19 12:50",244.19,244.23,244.14,244.15,-0.039999999999992,9200
"01/22/19 12:45",244.16,244.25,244.05,244.19,0.04740000000001,14386
"01/22/19 12:40",244,244.17,243.9489,244.1426,0.15259999999998,24938
"01/22/19 12:35",243.94,244.11,243.88,243.99,0.030000000000001,37960
"01/22/19 12:30",244.01,244.1,243.9,243.96,-0.020499999999998,13774
"01/22/19 12:25",244.05,244.08,243.83,243.9805,-0.029499999999985,37383
"01/22/19 12:20",244.08,244.164,243.96,244.01,-0.010000000000019,16175
"01/22/19 12:15",244.05,244.16,243.99,244.02,-0.0099999999999909,16881
"01/22/19 12:10",244.07,244.15,243.99,244.03,-0.050000000000011,23180
"01/22/19 12:05",243.87,244.2,243.85,244.08,0.19500000000002,75852
"01/22/19 12:00",243.86,243.99,243.69,243.885,0.024999999999977,139625
"01/22/19 11:55",244.17,244.17,243.79,243.86,-0.31999999999999,35347
"01/22/19 11:50",244.48,244.4871,244.17,244.18,-0.31,24424
"01/22/19 11:45",244.46,244.6,244.4,244.49,0,35187
"01/22/19 11:40",244.94,244.94,244.28,244.49,-0.49859999999998,129812
"01/22/19 11:35",245.07,245.17,244.96,244.9886,-0.071400000000011,20591
"01/22/19 11:30",245.02,245.16,244.9,245.06,0.069999999999993,16889
"01/22/19 11:25",245.18,245.22,244.97,244.99,-0.17999999999998,20802
"01/22/19 11:20",245.11,245.25,245.05,245.17,0.08189999999999,41879
"01/22/19 11:15",245.1,245.22,244.98,245.0881,0.048100000000005,21185
"01/22/19 11:10",245.0304,245.14,244.9,245.04,0.0099999999999909,32946
"01/22/19 11:05",245.08,245.14,244.94,245.03,-0.060000000000002,15577
"01/22/19 11:00",245.06,245.19,244.95,245.09,-0.0099999999999909,48550
"01/22/19 10:55",245.32,245.47,245.085,245.1,-0.22,20267
"01/22/19 10:50",245.19,245.52,245.16,245.32,0.10999999999999,40746
"01/22/19 10:45",245.3795,245.43,245.15,245.21,-0.1602,38986
"01/22/19 10:40",245.48,245.5699,245.2,245.3702,-0.12979999999999,70398
"01/22/19 10:35",245.62,245.7389,245.5,245.5,-0.13999999999999,21001
"01/22/19 10:30",245.38,245.7,245.29,245.64,0.25999999999999,27598
"01/22/19 10:25",245.37,245.48,245.26,245.38,0.019999999999982,36586
"01/22/19 10:20",245.09,245.46,245.09,245.36,0.22000000000003,37403
"01/22/19 10:15",244.8499,245.29,244.81,245.14,0.32999999999998,61142
"01/22/19 10:10",244.9415,245.0503,244.81,244.81,-0.12,49416
"01/22/19 10:05",245.24,245.24,244.6923,244.93,-0.31,141458
"01/22/19 10:00",245.48,245.48,245.1762,245.24,-0.25299999999999,30289
"01/22/19 09:55",245.47,245.63,245.47,245.493,0.032800000000009,38919
"01/22/19 09:50",245.4,245.5,245.29,245.4602,0.040199999999999,61344
"01/22/19 09:45",245.58,245.62,245.42,245.42,-0.15000000000001,139634
"01/22/19 09:40",245.53,245.64,245.23,245.57,0.060000000000002,110805
"01/22/19 09:35",245.31,245.69,245.281,245.51,0.20999999999998,67492
"01/22/19 09:30",245.35,245.53,245.17,245.3,0.060000000000002,149923
"01/22/19 09:25",245.35,245.35,245.18,245.24,-0.13999999999999,11077
"01/22/19 09:20",245.38,245.4,245.29,245.38,-0.060000000000002,3200
"01/22/19 09:15",245.4005,245.46,245.39,245.44,0.030000000000001,3235
"01/22/19 09:10",245.41,245.41,245.4,245.41,0.0099999999999909,400
"01/22/19 09:00",245.41,245.41,245.34,245.4,-0.030000000000001,4415
"01/22/19 08:55",245.32,245.43,245.32,245.43,-0.030000000000001,422
"01/22/19 08:50",245.5,245.5,245.41,245.46,-0.099999999999994,1800
"01/22/19 08:40",245.54,245.56,245.54,245.56,0.060000000000002,1000
"01/22/19 08:35",245.56,245.56,245.5,245.5,-0.039999999999992,4630
"01/22/19 08:20",245.54,245.54,245.54,245.54,0.0099999999999909,500
"01/22/19 08:10",245.53,245.53,245.53,245.53,-0.069999999999993,700
"01/22/19 08:05",245.57,245.6,245.57,245.6,0.099999999999994,1100
"01/22/19 07:55",245.54,245.54,245.5,245.5,-0.16999999999999,700
"01/22/19 07:50",245.67,245.67,245.67,245.67,0.030000000000001,100
"01/22/19 07:45",245.64,245.64,245.64,245.64,0.039999999999992,100
"01/22/19 07:25",245.6,245.6,245.6,245.6,0.099999999999994,100
"01/22/19 07:00",245.26,245.52,245.26,245.5,0.41999999999999,3400
"01/22/19 06:50",245.24,245.24,245.08,245.08,-0.16999999999999,3100
"01/22/19 06:45",245.26,245.26,245.25,245.25,0.090000000000003,500
"01/22/19 06:35",245.16,245.16,245.16,245.16,0.079999999999984,100
"01/22/19 06:30",245.08,245.08,245.08,245.08,-0.11999999999998,600
"01/22/19 06:25",245.2,245.2,245.2,245.2,-0.04000000000002,100
"01/22/19 06:20",245.2,245.24,245.2,245.24,-0.0099999999999909,600
"01/22/19 06:10",245.25,245.25,245.25,245.25,-0.22999999999999,100
"01/22/19 05:50",245.48,245.48,245.48,245.48,-0.21000000000001,300
"01/22/19 04:45",245.69,245.69,245.69,245.69,0.030000000000001,500
"01/22/19 04:20",245.66,245.66,245.66,245.66,-0.0099999999999909,1000
"01/22/19 04:05",245.67,245.67,245.67,245.67,-0.030000000000001,173
