Time,Open,High,Low,Last,Change,Volume
"01/31/19 17:15",133.52,133.52,133.52,133.52,-0.42999999999998,100
"01/31/19 17:05",133.95,133.95,133.95,133.95,0.86999999999998,100
"01/31/19 16:55",133.5,133.5,133.08,133.08,-0.41999999999999,7821
"01/31/19 16:50",133.4,133.5,133.4,133.5,0,200
"01/31/19 16:45",133.5,133.5,133.5,133.5,-0.58000000000001,2100
"01/31/19 16:40",133.08,134.08,133.08,134.08,-0.16,512147
"01/31/19 16:35",134.24,134.24,134.08,134.24,0,1142
"01/31/19 16:30",133.08,134.24,133.08,134.24,0.16,2818
"01/31/19 16:25",134.08,134.08,134.08,134.08,0,1100
"01/31/19 16:15",133.08,134.15,133.08,134.08,-0.13,60370
"01/31/19 16:10",134.38,134.45,133.08,134.21,-0.039999999999992,171130
"01/31/19 16:05",133.08,134.3,133.08,134.25,0.34999999999999,5379936
"01/31/19 16:00",133.97,133.97,133.85,133.9,-0.15000000000001,23443
"01/31/19 15:55",135.07,135.19,134,134.05,-1.0266,1822453
"01/31/19 15:50",134.93,135.12,134.62,135.0766,0.14660000000001,639914
"01/31/19 15:45",134.95,134.99,134.86,134.93,-0.030000000000001,414968
"01/31/19 15:40",134.86,134.99,134.83,134.96,0.099999999999994,290651
"01/31/19 15:35",134.5799,134.86,134.52,134.86,0.29000000000002,200783
"01/31/19 15:30",134.62,134.67,134.54,134.57,-0.055000000000007,177054
"01/31/19 15:25",134.81,134.83,134.61,134.625,-0.18000000000001,208343
"01/31/19 15:20",134.62,134.805,134.62,134.805,0.17500000000001,126855
"01/31/19 15:15",134.45,134.63,134.44,134.63,0.18000000000001,72013
"01/31/19 15:10",134.705,134.705,134.4,134.45,-0.25500000000002,75609
"01/31/19 15:05",134.69,134.74,134.64,134.705,0.015000000000015,86084
"01/31/19 15:00",134.71,134.725,134.63,134.69,-0.0099999999999909,91218
"01/31/19 14:55",134.49,134.7,134.48,134.7,0.22,90899
"01/31/19 14:50",134.47,134.5,134.44,134.48,0.0099999999999909,52780
"01/31/19 14:45",134.425,134.48,134.39,134.47,0.047200000000004,60022
"01/31/19 14:40",134.47,134.4771,134.37,134.4228,-0.047200000000004,50125
"01/31/19 14:35",134.465,134.515,134.41,134.47,0,78688
"01/31/19 14:30",134.42,134.51,134.42,134.47,0.044999999999987,107537
"01/31/19 14:25",134.37,134.44,134.31,134.425,0.055000000000007,80837
"01/31/19 14:20",134.3715,134.43,134.32,134.37,-0.00049999999998818,55034
"01/31/19 14:15",134.36,134.395,134.31,134.3705,0.020499999999998,57679
"01/31/19 14:10",134.485,134.53,134.35,134.35,-0.13,42093
"01/31/19 14:05",134.53,134.58,134.42,134.48,-0.050000000000011,89974
"01/31/19 14:00",134.51,134.58,134.45,134.53,0.02000000000001,94533
"01/31/19 13:55",134.43,134.52,134.395,134.51,0.079999999999984,41593
"01/31/19 13:50",134.29,134.44,134.27,134.43,0.14000000000001,60520
"01/31/19 13:45",134.295,134.3428,134.16,134.29,-0.0050999999999988,74107
"01/31/19 13:40",134.35,134.36,134.235,134.2951,-0.060600000000022,57229
"01/31/19 13:35",134.31,134.3557,134.25,134.3557,0.055700000000002,54492
"01/31/19 13:30",134.2784,134.32,134.21,134.3,0.010000000000019,136224
"01/31/19 13:25",134.33,134.35,134.245,134.29,-0.034999999999997,100132
"01/31/19 13:20",134.16,134.33,134.14,134.325,0.155,106245
"01/31/19 13:15",134.26,134.27,134.12,134.17,-0.090000000000003,121784
"01/31/19 13:10",134.16,134.27,134.103,134.26,0.090000000000003,101416
"01/31/19 13:05",134.03,134.24,134.03,134.17,0.13,93939
"01/31/19 13:00",133.875,134.04,133.83,134.04,0.16999999999999,92315
"01/31/19 12:55",133.94,134,133.85,133.87,-0.049999999999983,52251
"01/31/19 12:50",133.71,133.94,133.71,133.92,0.20999999999998,76653
"01/31/19 12:45",133.619,133.78,133.6102,133.71,0.12,64300
"01/31/19 12:40",133.92,134.02,133.57,133.59,-0.32999999999998,76182
"01/31/19 12:35",133.83,133.935,133.825,133.92,0.089999999999975,50462
"01/31/19 12:30",133.82,133.83,133.68,133.83,0.02000000000001,108991
"01/31/19 12:25",134.0881,134.0881,133.81,133.81,-0.27629999999999,87705
"01/31/19 12:20",133.95,134.14,133.94,134.0863,0.1463,89467
"01/31/19 12:15",134.02,134.05,133.91,133.94,-0.075600000000009,57983
"01/31/19 12:10",134.05,134.05,133.86,134.0156,-0.034400000000005,52113
"01/31/19 12:05",133.97,134.12,133.94,134.05,0.080000000000013,84449
"01/31/19 12:00",134.07,134.099,133.9,133.97,-0.099999999999994,81608
"01/31/19 11:55",133.89,134.09,133.88,134.07,0.17779999999999,104732
"01/31/19 11:50",133.83,133.9,133.78,133.8922,0.072200000000009,72711
"01/31/19 11:45",133.72,133.93,133.72,133.82,0.12,63725
"01/31/19 11:40",133.45,133.71,133.395,133.7,0.26339999999999,66170
"01/31/19 11:35",133.37,133.47,133.34,133.4366,0.066599999999994,69403
"01/31/19 11:30",133.42,133.45,133.34,133.37,-0.060000000000002,72588
"01/31/19 11:25",133.18,133.5,133.15,133.43,0.25,97825
"01/31/19 11:20",132.99,133.2,132.95,133.18,0.185,64669
"01/31/19 11:15",132.94,133.04,132.9,132.995,0.064999999999998,75808
"01/31/19 11:10",132.8,132.94,132.8,132.93,0.14000000000001,67286
"01/31/19 11:05",132.8,132.88,132.75,132.79,-0.0067999999999984,69471
"01/31/19 11:00",132.76,132.88,132.67,132.7968,0.04679999999999,67434
"01/31/19 10:55",132.734,132.83,132.68,132.75,0.039999999999992,73414
"01/31/19 10:50",132.7501,132.93,132.62,132.71,-0.054999999999978,96443
"01/31/19 10:45",132.74,132.79,132.67,132.765,0.044999999999987,64698
"01/31/19 10:40",132.57,132.8,132.56,132.72,0.1474,84227
"01/31/19 10:35",132.5,132.5904,132.47,132.5726,0.072599999999994,64703
"01/31/19 10:30",132.535,132.63,132.45,132.5,-0.030000000000001,53319
"01/31/19 10:25",132.32,132.53,132.28,132.53,0.24000000000001,71879
"01/31/19 10:20",132.34,132.36,132.08,132.29,-0.030000000000001,64783
"01/31/19 10:15",132.1,132.33,132.07,132.32,0.25,67131
"01/31/19 10:10",132.04,132.08,131.85,132.07,0.025000000000006,54998
"01/31/19 10:05",131.92,132.09,131.76,132.045,0.155,57175
"01/31/19 10:00",131.52,131.89,131.5,131.89,0.38999999999999,52974
"01/31/19 09:55",131.08,131.57,131.05,131.5,0.41999999999999,53755
"01/31/19 09:50",130.9915,131.17,130.96,131.08,0.090000000000003,79562
"01/31/19 09:45",131.26,131.26,130.92,130.99,-0.23999999999998,74381
"01/31/19 09:40",131.32,131.47,131.21,131.23,-0.10000000000002,38244
"01/31/19 09:35",131.365,131.46,130.87,131.33,-0.059999999999974,54664
"01/31/19 09:30",131.63,131.73,131,131.39,0.19,63128
"01/31/19 09:25",131.2,131.2,131.2,131.2,0,691
"01/31/19 08:50",131.2,131.2,131.2,131.2,-0.80000000000001,100
"01/31/19 08:25",132,132,132,132,0.099999999999994,152
"01/31/19 07:40",131.9,131.9,131.9,131.9,0.26000000000002,500
"01/30/19 18:30",131.64,131.64,131.64,131.64,0.089999999999975,100
"01/30/19 18:05",131.64,131.64,131.55,131.55,-0.089999999999975,370
"01/30/19 17:55",131.64,131.64,131.64,131.64,1.31,7931
"01/30/19 17:00",130.33,130.33,130.33,130.33,-1.31,637
"01/30/19 16:55",131.64,131.64,131.64,131.64,0,713
"01/30/19 16:50",131.6,131.64,131.6,131.64,0,1100
"01/30/19 16:45",131.64,131.64,131.64,131.64,0,58000
"01/30/19 16:25",131.64,131.64,131.64,131.64,0.49499999999998,400
"01/30/19 16:15",131.145,131.145,131.145,131.145,-0.49499999999998,200
"01/30/19 16:10",131.64,131.64,131.64,131.64,0,8938
"01/30/19 16:00",131.64,131.64,131.64,131.64,0.0099999999999909,1049659
"01/30/19 15:55",131.39,131.64,131.38,131.63,0.25,325968
"01/30/19 15:50",131.61,131.64,131.36,131.38,-0.23000000000002,130133
"01/30/19 15:45",131.41,131.67,131.37,131.61,0.20000000000002,124786
"01/30/19 15:40",131.56,131.56,131.35,131.41,-0.15000000000001,102428
"01/30/19 15:35",131.52,131.66,131.5,131.56,0.039999999999992,57382
"01/30/19 15:30",131.58,131.67,131.45,131.52,-0.060000000000002,112116
"01/30/19 15:25",131.54,131.68,131.47,131.58,0.04000000000002,57581
"01/30/19 15:20",131.79,131.85,131.54,131.54,-0.22,64727
"01/30/19 15:15",131.77,131.8,131.63,131.76,-0.00010000000000332,78053
"01/30/19 15:10",131.745,131.8,131.6,131.7601,0.00010000000000332,68244
"01/30/19 15:05",131.96,132,131.74,131.76,-0.21000000000001,96625
"01/30/19 15:00",132.125,132.14,131.89,131.97,-0.16,50781
"01/30/19 14:55",131.975,132.19,131.94,132.13,0.16,107143
"01/30/19 14:50",131.82,131.97,131.69,131.97,0.16,64536
"01/30/19 14:45",131.69,131.86,131.65,131.81,0.16,58008
"01/30/19 14:40",131.62,131.7,131.48,131.65,0.02000000000001,44002
"01/30/19 14:35",131.7,131.735,131.55,131.63,-0.069999999999993,47554
"01/30/19 14:30",131.55,131.73,131.4801,131.7,0.11999999999998,69194
"01/30/19 14:25",131.64,131.69,131.54,131.58,-0.089999999999975,29539
"01/30/19 14:20",131.67,131.82,131.61,131.67,0.019999999999982,49308
"01/30/19 14:15",131.79,131.8,131.57,131.65,-0.12,59663
"01/30/19 14:10",131.505,131.77,131.49,131.77,0.26500000000001,30468
"01/30/19 14:05",131.55,131.64,131.44,131.505,0.0049999999999955,42297
"01/30/19 14:00",130.99,131.6,130.89,131.5,0.55000000000001,115197
"01/30/19 13:55",130.9228,130.99,130.9,130.95,-0.0065000000000168,23124
"01/30/19 13:50",130.85,130.9565,130.85,130.9565,0.1105,36871
"01/30/19 13:45",130.97,130.97,130.84,130.846,-0.114,29591
"01/30/19 13:40",131.04,131.09,130.96,130.96,-0.079999999999984,35288
"01/30/19 13:35",130.93,131.09,130.9024,131.04,0.12,48732
"01/30/19 13:30",130.91,131,130.91,130.92,0.0049999999999955,23917
"01/30/19 13:25",130.95,131,130.915,130.915,-0.045000000000016,23769
"01/30/19 13:20",131.12,131.13,130.95,130.96,-0.16289999999998,33246
"01/30/19 13:15",131.21,131.24,131.11,131.1229,-0.079200000000014,23261
"01/30/19 13:10",131.255,131.2747,131.175,131.2021,-0.037900000000008,28001
"01/30/19 13:05",131.2615,131.3,131.24,131.24,-0.024999999999977,22770
"01/30/19 13:00",131.22,131.34,131.215,131.265,0.044999999999987,46476
"01/30/19 12:55",131.22,131.3,131.18,131.22,0.0074999999999932,44368
"01/30/19 12:50",131.19,131.26,131.18,131.2125,0.032499999999999,18022
"01/30/19 12:45",131.17,131.1804,131.06,131.18,0.010000000000019,36910
"01/30/19 12:40",131.3268,131.34,131.13,131.17,-0.16000000000003,43408
"01/30/19 12:35",131.52,131.53,131.285,131.33,-0.19,35092
"01/30/19 12:30",131.525,131.6,131.5,131.52,-0.0049999999999955,42608
"01/30/19 12:25",131.545,131.63,131.465,131.525,-0.025000000000006,80481
"01/30/19 12:20",131.6115,131.71,131.49,131.55,-0.060000000000002,53837
"01/30/19 12:15",131.5247,131.67,131.51,131.61,0.085000000000008,43323
"01/30/19 12:10",131.4834,131.595,131.4834,131.525,0.045000000000016,35984
"01/30/19 12:05",131.52,131.52,131.43,131.48,-0.050000000000011,37432
"01/30/19 12:00",131.33,131.55,131.28,131.53,0.19499999999999,62296
"01/30/19 11:55",131.24,131.39,131.24,131.335,0.094999999999999,55892
"01/30/19 11:50",131.15,131.24,131.145,131.24,0.081800000000015,34216
"01/30/19 11:45",130.975,131.16,130.97,131.1582,0.18819999999999,38398
"01/30/19 11:40",130.99,131.04,130.93,130.97,-0.0099999999999909,32496
"01/30/19 11:35",131.02,131.05,130.95,130.98,-0.04000000000002,137804
"01/30/19 11:30",131.12,131.1416,131.01,131.02,-0.099999999999994,47749
"01/30/19 11:25",131.15,131.23,131.095,131.12,-0.0099999999999909,69515
"01/30/19 11:20",131.11,131.15,131.07,131.13,0.019999999999982,30192
"01/30/19 11:15",131.15,131.17,131.05,131.11,-0.019999999999982,52799
"01/30/19 11:10",131.05,131.17,131.04,131.13,0.090000000000003,44823
"01/30/19 11:05",131.01,131.05,130.97,131.04,0.049999999999983,36362
"01/30/19 11:00",130.985,131.14,130.9423,130.99,0.0049999999999955,81076
"01/30/19 10:55",130.9901,131.0427,130.94,130.985,-0.0099999999999909,36010
"01/30/19 10:50",131.01,131.04,130.94,130.995,-0.014999999999986,42878
"01/30/19 10:45",131.05,131.11,130.95,131.01,-0.04000000000002,59283
"01/30/19 10:40",130.795,131.05,130.78,131.05,0.27000000000001,42524
"01/30/19 10:35",130.65,130.78,130.5697,130.78,0.1293,38515
"01/30/19 10:30",130.78,130.79,130.61,130.6507,-0.13929999999999,53335
"01/30/19 10:25",130.81,130.88,130.73,130.79,-0.02000000000001,45943
"01/30/19 10:20",130.85,130.89,130.76,130.81,-0.039999999999992,58822
"01/30/19 10:15",130.739,130.88,130.73,130.85,0.113,74172
"01/30/19 10:10",130.66,130.79,130.6,130.737,0.097000000000008,61353
"01/30/19 10:05",130.67,130.75,130.59,130.64,0,79365
"01/30/19 10:00",130.49,130.8,130.43,130.64,0.079999999999984,85277
"01/30/19 09:55",130.69,130.79,130.3721,130.56,-0.13,67989
"01/30/19 09:50",130.91,131.09,130.67,130.69,-0.22499999999999,77450
"01/30/19 09:45",130.8,130.92,130.62,130.915,0.10499999999999,43761
"01/30/19 09:40",130.9,130.96,130.73,130.81,-0.12,61737
"01/30/19 09:35",131.1692,131.255,130.91,130.93,-0.244,83130
"01/30/19 09:30",130.37,131.19,130.3,131.174,0.874,228906
"01/30/19 09:25",130.3,130.3,130.3,130.3,-0.22999999999999,100
"01/30/19 09:20",130.53,130.53,130.53,130.53,0.13,199
"01/30/19 08:55",130.4,130.4,130.4,130.4,0,100
"01/30/19 08:40",130.4,130.4,130.4,130.4,-0.16,100
"01/30/19 08:35",130.56,130.56,130.56,130.56,0,102
"01/30/19 08:05",130.56,130.56,130.56,130.56,-0.34,102
"01/30/19 08:00",130.56,130.9,130.56,130.9,0.3999,935
"01/30/19 07:45",130.5001,130.5001,130.5001,130.5001,0.00010000000000332,274
"01/30/19 07:35",130.5,130.5,130.5,130.5,-0.02000000000001,100
"01/30/19 07:30",130.71,130.71,130.52,130.52,-0.13,1323
"01/30/19 06:25",130.65,130.65,130.65,130.65,0,100
"01/30/19 06:20",130.65,130.65,130.65,130.65,0.30000000000001,150
"01/29/19 19:20",130.35,130.35,130.35,130.35,-0.039999999999992,200
"01/29/19 19:05",130.38,130.39,130.38,130.39,0.059999999999974,509
"01/29/19 18:40",130.33,130.33,130.33,130.33,-0.069999999999993,453
"01/29/19 17:15",130.4,130.4,130.4,130.4,0.069999999999993,173
"01/29/19 17:05",130.33,130.33,130.33,130.33,-0.069999999999993,9316
"01/29/19 17:00",130.4,130.4,130.4,130.4,0.029899999999998,500
"01/29/19 16:35",130.3701,130.3701,130.3701,130.3701,0.040099999999995,200
"01/29/19 16:15",130.33,130.33,130.33,130.33,0,100
"01/29/19 16:05",130.37,130.37,130.33,130.33,-0.11999999999998,2314
"01/29/19 16:00",130.33,130.45,130.33,130.45,0.13999999999999,753356
"01/29/19 15:55",130.32,130.41,130.2907,130.31,-0.0099999999999909,318097
"01/29/19 15:50",130.19,130.36,130.16,130.32,0.12,170609
"01/29/19 15:45",130.32,130.33,130.17,130.2,-0.12,98759
"01/29/19 15:40",130.195,130.34,130.195,130.32,0.12,95107
"01/29/19 15:35",130.37,130.39,130.125,130.2,-0.16000000000003,99119
"01/29/19 15:30",130.275,130.39,130.275,130.36,0.090000000000003,51717
"01/29/19 15:25",130.225,130.28,130.16,130.27,0.045299999999997,48945
"01/29/19 15:20",130.3065,130.33,130.205,130.2247,-0.077799999999996,90389
"01/29/19 15:15",130.14,130.32,130.14,130.3025,0.17250000000001,58316
"01/29/19 15:10",130.11,130.15,130.06,130.13,0.010199999999998,42723
"01/29/19 15:05",130.08,130.16,130.07,130.1198,0.0488,46962
"01/29/19 15:00",130.15,130.2,130.035,130.071,-0.079000000000008,51774
"01/29/19 14:55",130.085,130.15,130.05,130.15,0.060000000000002,35716
"01/29/19 14:50",130.13,130.13,130.03,130.09,-0.044999999999987,59801
"01/29/19 14:45",130.13,130.2,130.12,130.135,0.0049999999999955,39987
"01/29/19 14:40",130.2,130.22,130.09,130.13,-0.069999999999993,42030
"01/29/19 14:35",130.275,130.28,130.18,130.2,-0.075000000000017,42157
"01/29/19 14:30",130.16,130.275,130.13,130.275,0.11500000000001,37282
"01/29/19 14:25",130.2,130.23,130.1,130.16,-0.039999999999992,32798
"01/29/19 14:20",130.26,130.27,130.165,130.2,-0.070100000000025,32829
"01/29/19 14:15",130.3235,130.35,130.26,130.2701,-0.059899999999999,32967
"01/29/19 14:10",130.37,130.37,130.29,130.33,-0.030000000000001,44724
"01/29/19 14:05",130.25,130.39,130.25,130.36,0.11000000000001,24238
"01/29/19 14:00",130.35,130.355,130.24,130.25,-0.11000000000001,36996
"01/29/19 13:55",130.31,130.37,130.3,130.36,0.04000000000002,33467
"01/29/19 13:50",130.4399,130.47,130.32,130.32,-0.12,39052
"01/29/19 13:45",130.37,130.45,130.3572,130.44,0.069999999999993,37270
"01/29/19 13:40",130.285,130.38,130.23,130.37,0.085000000000008,31612
"01/29/19 13:35",130.29,130.31,130.23,130.285,-0.0049999999999955,33096
"01/29/19 13:30",130.21,130.32,130.19,130.29,0.090000000000003,26778
"01/29/19 13:25",130.14,130.2,130.09,130.2,0.079999999999984,35427
"01/29/19 13:20",130.25,130.26,130.07,130.12,-0.12,39441
"01/29/19 13:15",130.12,130.28,130.12,130.24,0.11000000000001,41433
"01/29/19 13:10",130.135,130.27,130.1,130.13,0.0099999999999909,60361
"01/29/19 13:05",129.97,130.175,129.97,130.12,0.155,48291
"01/29/19 13:00",130.05,130.05,129.9,129.965,-0.074999999999989,50112
"01/29/19 12:55",130.2,130.2156,130.01,130.04,-0.14000000000001,312629
"01/29/19 12:50",130.19,130.1932,130.08,130.18,-0.0099999999999909,96427
"01/29/19 12:45",130.25,130.28,130.18,130.19,-0.056700000000006,81043
"01/29/19 12:40",130.271,130.32,130.22,130.2467,-0.038299999999992,29442
"01/29/19 12:35",130.22,130.3,130.21,130.285,0.064999999999998,35850
"01/29/19 12:30",130.37,130.4,130.19,130.22,-0.16,49967
"01/29/19 12:25",130.3451,130.45,130.34,130.38,0.036599999999993,44144
"01/29/19 12:20",130.305,130.4,130.3,130.3434,0.043399999999991,43789
"01/29/19 12:15",130.37,130.37,130.21,130.3,-0.060000000000002,58962
"01/29/19 12:10",130.24,130.43,130.236,130.36,0.13000000000002,47135
"01/29/19 12:05",130.22,130.34,130.22,130.23,0.0099999999999909,39896
"01/29/19 12:00",130.21,130.27,130.17,130.22,0.0099999999999909,34857
"01/29/19 11:55",130.0967,130.21,130.09,130.21,0.1266,33820
"01/29/19 11:50",130.0638,130.11,130.05,130.0834,0.04340000000002,27069
"01/29/19 11:45",130.14,130.2,130.005,130.04,-0.097400000000022,41766
"01/29/19 11:40",129.99,130.1374,129.95,130.1374,0.15740000000002,44781
"01/29/19 11:35",129.98,130,129.94,129.98,-0.009900000000016,34305
"01/29/19 11:30",129.84,129.99,129.82,129.9899,0.15989999999999,46322
"01/29/19 11:25",129.75,129.87,129.71,129.83,0.10000000000002,45624
"01/29/19 11:20",129.6199,129.73,129.5235,129.73,0.10999999999999,38652
"01/29/19 11:15",129.71,129.76,129.61,129.62,-0.090100000000007,45310
"01/29/19 11:10",129.88,129.89,129.52,129.7101,-0.18989999999999,58762
"01/29/19 11:05",129.6,129.91,129.56,129.9,0.30000000000001,45651
"01/29/19 11:00",129.465,129.65,129.35,129.6,0.13499999999999,60898
"01/29/19 10:55",129.17,129.47,129.17,129.465,0.29500000000002,84827
"01/29/19 10:50",129.1728,129.2,129.06,129.17,-0.010000000000019,94149
"01/29/19 10:45",129.2937,129.38,129.155,129.18,-0.099999999999994,45927
"01/29/19 10:40",129.385,129.3934,129.21,129.28,-0.090000000000003,36478
"01/29/19 10:35",129.47,129.53,129.36,129.37,-0.13,32347
"01/29/19 10:30",129.76,129.82,129.43,129.5,-0.22,33841
"01/29/19 10:25",129.6299,129.82,129.55,129.72,0.090000000000003,41569
"01/29/19 10:20",129.35,129.64,129.28,129.63,0.25999999999999,50506
"01/29/19 10:15",129.48,129.52,129.22,129.37,-0.13,56513
"01/29/19 10:10",129.6607,129.6979,129.41,129.5,-0.13,56159
"01/29/19 10:05",129.964,130.01,129.5101,129.63,-0.31999999999999,99352
"01/29/19 10:00",129.98,130.12,129.88,129.95,0,84774
"01/29/19 09:55",130.05,130.16,129.84,129.95,-0.11500000000001,72961
"01/29/19 09:50",130.045,130.285,130.02,130.065,0.0049999999999955,61117
"01/29/19 09:45",129.57,130.16,129.49,130.06,0.5,142086
"01/29/19 09:40",129.585,129.65,129.38,129.56,0.0099999999999909,43411
"01/29/19 09:35",129.14,129.7838,129.14,129.55,0.42000000000002,78119
"01/29/19 09:30",128.95,129.19,128.5,129.13,0.32999999999998,51735
"01/29/19 09:25",128.8,128.8,128.8,128.8,-0.41999999999999,200
"01/29/19 08:15",129.22,129.22,129.22,129.22,0.22,250
"01/29/19 07:35",129,129,129,129,0.0099999999999909,100
"01/28/19 16:15",128.99,128.99,128.99,128.99,0,4202
"01/28/19 16:05",128.99,128.99,128.99,128.99,0.19,121
"01/28/19 16:00",128.99,129.11,128.8,128.8,-0.19999999999999,944722
"01/28/19 15:55",128.58,129.03,128.58,129,0.42500000000001,309561
"01/28/19 15:50",128.54,128.61,128.495,128.575,0.034999999999997,106806
"01/28/19 15:45",128.53,128.625,128.5034,128.54,0.0049999999999955,88994
"01/28/19 15:40",128.525,128.615,128.52,128.535,0.0049999999999955,74522
"01/28/19 15:35",128.61,128.61,128.5,128.53,-0.090000000000003,56552
"01/28/19 15:30",128.58,128.63,128.52,128.62,0.034999999999997,57118
"01/28/19 15:25",128.6521,128.67,128.56,128.585,-0.064999999999998,57121
"01/28/19 15:20",128.56,128.77,128.56,128.65,0.094999999999999,68033
"01/28/19 15:15",128.59,128.5957,128.48,128.555,-0.034999999999997,52639
"01/28/19 15:10",128.485,128.6,128.43,128.59,0.10339999999999,46293
"01/28/19 15:05",128.615,128.64,128.35,128.4866,-0.1284,50586
"01/28/19 15:00",128.6,128.675,128.57,128.615,0.025000000000006,41662
"01/28/19 14:55",128.475,128.67,128.4743,128.59,0.11500000000001,48856
"01/28/19 14:50",128.33,128.54,128.33,128.475,0.16499999999999,46810
"01/28/19 14:45",128.0956,128.31,128.08,128.31,0.215,36990
"01/28/19 14:40",128.07,128.1,127.96,128.095,0.025000000000006,56958
"01/28/19 14:35",128.19,128.21,127.95,128.07,-0.12,60069
"01/28/19 14:30",128.2,128.2222,128.12,128.19,0.0049999999999955,57609
"01/28/19 14:25",128.12,128.19,128.05,128.185,0.074999999999989,49696
"01/28/19 14:20",128.29,128.3419,128.07,128.11,-0.19,61778
"01/28/19 14:15",128.37,128.41,128.26,128.3,-0.079999999999984,41077
"01/28/19 14:10",128.46,128.5812,128.32,128.38,-0.11000000000001,51080
"01/28/19 14:05",128.59,128.63,128.47,128.49,-0.10499999999999,53892
"01/28/19 14:00",128.83,128.87,128.595,128.595,-0.22499999999999,44995
"01/28/19 13:55",129.11,129.12,128.81,128.82,-0.30000000000001,61435
"01/28/19 13:50",129.07,129.13,129.02,129.12,0.050000000000011,107687
"01/28/19 13:45",128.93,129.09,128.93,129.07,0.14499999999998,56944
"01/28/19 13:40",128.95,128.96,128.88,128.925,-0.024999999999977,52022
"01/28/19 13:35",128.969,129.06,128.93,128.95,0,81449
"01/28/19 13:30",128.815,128.99,128.8,128.95,0.13499999999999,116471
"01/28/19 13:25",128.735,128.875,128.735,128.815,0.085000000000008,48959
"01/28/19 13:20",128.56,128.77,128.55,128.73,0.16999999999999,52195
"01/28/19 13:15",128.61,128.64,128.505,128.56,-0.044999999999987,24586
"01/28/19 13:10",128.43,128.67,128.43,128.605,0.16499999999999,39814
"01/28/19 13:05",128.42,128.49,128.4,128.44,0.016899999999993,26367
"01/28/19 13:00",128.435,128.505,128.38,128.4231,-0.046899999999994,29724
"01/28/19 12:55",128.66,128.67,128.43,128.47,-0.19,28369
"01/28/19 12:50",128.59,128.71,128.54,128.66,0.069999999999993,28362
"01/28/19 12:45",128.505,128.74,128.495,128.59,0.080000000000013,55669
"01/28/19 12:40",128.4801,128.585,128.44,128.51,0.030000000000001,33279
"01/28/19 12:35",128.49,128.54,128.43,128.48,-0.010000000000019,34434
"01/28/19 12:30",128.46,128.51,128.31,128.49,0.070000000000022,34655
"01/28/19 12:25",128.46,128.48,128.345,128.42,-0.024900000000002,38683
"01/28/19 12:20",128.48,128.57,128.44,128.4449,-0.040100000000024,35702
"01/28/19 12:15",128.41,128.51,128.35,128.485,0.085000000000008,35182
"01/28/19 12:10",128.32,128.43,128.28,128.4,0.080000000000013,53001
"01/28/19 12:05",128.11,128.32,128.11,128.32,0.19999999999999,55056
"01/28/19 12:00",127.89,128.12,127.88,128.12,0.23,40743
"01/28/19 11:55",127.84,128.04,127.83,127.89,0.055000000000007,38276
"01/28/19 11:50",127.95,128.04,127.835,127.835,-0.11500000000001,45766
"01/28/19 11:45",128.09,128.19,127.83,127.95,-0.1434,58088
"01/28/19 11:40",128.15,128.2,127.99,128.0934,-0.066599999999994,40114
"01/28/19 11:35",128.01,128.33,127.99,128.16,0.17999999999999,76314
"01/28/19 11:30",127.95,128.077,127.87,127.98,0.040000000000006,70807
"01/28/19 11:25",127.7,127.94,127.63,127.94,0.23,46301
"01/28/19 11:20",127.58,127.74,127.58,127.71,0.15559999999999,36890
"01/28/19 11:15",127.69,127.69,127.54,127.5544,-0.1156,33462
"01/28/19 11:10",127.6,127.73,127.55,127.67,0.079999999999998,45526
"01/28/19 11:05",127.59,127.67,127.56,127.59,-0.0099999999999909,43624
"01/28/19 11:00",127.68,127.77,127.58,127.6,-0.10000000000001,31627
"01/28/19 10:55",128.01,128.01,127.7,127.7,-0.30999999999999,41840
"01/28/19 10:50",128.13,128.13,127.96,128.01,-0.12,34044
"01/28/19 10:45",128.3,128.33,128.13,128.13,-0.16,56226
"01/28/19 10:40",128.11,128.3899,128.09,128.29,0.16999999999999,73789
"01/28/19 10:35",128.268,128.35,128.12,128.12,-0.13999999999999,66228
"01/28/19 10:30",128.16,128.28,128.05,128.26,0.079999999999984,46863
"01/28/19 10:25",127.77,128.18,127.73,128.18,0.41000000000001,63234
"01/28/19 10:20",127.51,127.83,127.46,127.77,0.25999999999999,50313
"01/28/19 10:15",127.47,127.61,127.45,127.51,0.060000000000002,54928
"01/28/19 10:10",127.79,127.79,127.45,127.45,-0.34999999999999,41335
"01/28/19 10:05",127.47,127.81,127.47,127.8,0.34349999999999,97835
"01/28/19 10:00",127.65,127.6865,127.44,127.4565,-0.20349999999999,69502
"01/28/19 09:55",127.37,127.8,127.37,127.66,0.2959,94514
"01/28/19 09:50",127.73,127.73,127.29,127.3641,-0.3759,127958
"01/28/19 09:45",127.96,128.03,127.73,127.74,-0.24000000000001,92785
"01/28/19 09:40",127.98,128.1257,127.78,127.98,0.0050000000000097,93050
"01/28/19 09:35",128.41,128.53,127.96,127.975,-0.435,64887
"01/28/19 09:30",127.81,128.48,127.725,128.41,1.05,236482
"01/28/19 08:25",127.36,127.36,127.36,127.36,-0.44,1155
"01/28/19 08:20",127.8,127.8,127.8,127.8,-0.16,746
"01/28/19 07:40",127.96,127.96,127.96,127.96,-0.12000000000002,130
