Time,Open,High,Low,Last,Change,Volume
"06/22/17 12:55",91.87,91.9,91.66,91.8203,-0.053299999999993,7602
"06/22/17 12:50",91.76,91.98,91.7362,91.8736,0.1146,13444
"06/22/17 12:45",91.62,91.77,91.62,91.759,0.139,1950
"06/22/17 12:40",91.66,91.7,91.61,91.62,0.025100000000009,2100
"06/22/17 12:35",91.71,91.72,91.54,91.5949,-0.1551,3300
"06/22/17 12:30",91.64,91.77,91.64,91.75,0.082499999999996,8550
"06/22/17 12:25",91.65,91.7,91.55,91.6675,-0.0074999999999932,5575
"06/22/17 12:20",91.7,91.7,91.62,91.675,-0.075000000000003,2300
"06/22/17 12:15",91.741,91.76,91.63,91.75,0.099999999999994,6499
"06/22/17 12:10",91.5604,91.75,91.5604,91.65,0.050000000000011,3430
"06/22/17 12:05",91.45,91.73,91.43,91.6,0.16999999999999,6770
"06/22/17 12:00",91.6688,91.745,91.43,91.43,-0.19999999999999,4400
"06/22/17 11:55",91.4212,91.67,91.4,91.63,0.16,6800
"06/22/17 11:50",91.46,91.5775,91.35,91.47,0.069999999999993,10725
"06/22/17 11:45",91.0771,91.4675,91.0771,91.4,0.48,13171
"06/22/17 11:40",91.35,91.51,90.9,90.92,-0.38,19026
"06/22/17 11:35",91.565,91.63,91.29,91.3,-0.2,17109
"06/22/17 11:30",91.4893,91.54,91.42,91.5,0.019999999999996,4750
"06/22/17 11:25",91.564,91.679,91.4321,91.48,-0.064999999999998,10396
"06/22/17 11:20",91.63,91.665,91.42,91.545,-0.145,10498
"06/22/17 11:15",91.7493,91.8,91.5,91.69,-0.13,7380
"06/22/17 11:10",91.54,91.82,91.54,91.82,0.27,7008
"06/22/17 11:05",91.65,91.65,91.5,91.55,-0.15000000000001,6120
"06/22/17 11:00",91.7,91.81,91.44,91.7,-0.039999999999992,7150
"06/22/17 10:55",91.74,91.85,91.585,91.74,0.01639999999999,17539
"06/22/17 10:50",91.88,92.02,91.71,91.7236,-0.1164,16280
"06/22/17 10:45",91.86,92.11,91.81,91.84,-0.019999999999996,29834
"06/22/17 10:40",91.6285,91.97,91.48,91.86,0.2116,23093
"06/22/17 10:35",91.101,91.67,91.101,91.6484,0.41839999999999,15533
"06/22/17 10:30",91,91.32,90.95,91.23,0.28,9121
"06/22/17 10:25",90.89,90.9822,90.8,90.95,0.10000000000001,6461
"06/22/17 10:20",90.87,90.87,90.6266,90.85,0.019999999999996,5957
"06/22/17 10:15",91.1423,91.38,90.82,90.83,-0.32000000000001,7091
"06/22/17 10:10",90.7812,91.27,90.64,91.15,0.29000000000001,17528
"06/22/17 10:05",90.57,90.96,90.51,90.86,0.41,21983
"06/22/17 10:00",90.6067,90.7299,90.27,90.45,-0.060000000000002,8235
"06/22/17 09:55",90.37,90.6812,90.271,90.51,0.10000000000001,11735
"06/22/17 09:50",91.1,91.26,90.41,90.41,-0.76000000000001,25102
"06/22/17 09:45",91.55,91.75,91.17,91.17,-0.45999999999999,21125
"06/22/17 09:40",90.935,91.72,90.89,91.63,0.72999999999999,22995
"06/22/17 09:35",91.82,92.11,90.9,90.9,-0.82599999999999,24286
"06/22/17 09:30",91.32,91.78,91.2,91.726,0.676,23032
"06/22/17 09:25",91.05,91.05,91.05,91.05,0.049999999999997,610
"06/22/17 09:15",91,91,91,91,0,476
"06/22/17 09:10",91,91,91,91,-0.22,179
"06/22/17 08:55",91.42,91.52,91.22,91.22,1.18,320
"06/22/17 08:00",90.04,90.04,90.04,90.04,-1.21,500
"06/21/17 18:25",91.25,91.25,91.25,91.25,0,152
"06/21/17 18:05",91.26,91.26,91.25,91.25,-0.040000000000006,200
"06/21/17 17:30",91.29,91.29,91.29,91.29,-0.11999999999999,130
"06/21/17 17:05",91.41,91.41,91.41,91.41,0.14999999999999,100
"06/21/17 16:30",91.26,91.26,91.26,91.26,-0.25999999999999,300
"06/21/17 16:10",91.52,91.52,91.52,91.52,0.27,200
"06/21/17 16:00",91.25,91.25,91.25,91.25,0.010000000000005,17231
"06/21/17 15:55",91.26,91.31,91.06,91.24,-0.060000000000002,47204
"06/21/17 15:50",91.14,91.3,91.015,91.3,0.16,37326
"06/21/17 15:45",91.26,91.31,91.03,91.14,-0.13500000000001,30416
"06/21/17 15:40",91,91.31,90.89,91.275,0.33500000000001,32618
"06/21/17 15:35",90.97,91.09,90.82,90.94,-0.049999999999997,30567
"06/21/17 15:30",91.03,91.08,90.95,90.99,-0.060000000000002,17763
"06/21/17 15:25",91.02,91.11,90.88,91.05,0.019999999999996,20759
"06/21/17 15:20",90.97,91.12,90.9334,91.03,0.090000000000003,17047
"06/21/17 15:15",90.96,91.08,90.84,90.94,0.024999999999991,25983
"06/21/17 15:10",91.0797,91.17,90.9,90.915,-0.175,29699
"06/21/17 15:05",91.26,91.27,91.07,91.09,-0.1837,21495
"06/21/17 15:00",91.35,91.48,91.19,91.2737,-0.1163,15593
"06/21/17 14:55",91.56,91.5725,91.371,91.39,-0.22,11672
"06/21/17 14:50",91.58,91.61,91.4301,91.61,0.079999999999998,3585
"06/21/17 14:45",91.44,91.67,91.405,91.53,0.11,11659
"06/21/17 14:40",91.57,91.62,91.35,91.42,-0.094999999999999,9536
"06/21/17 14:35",91.2,91.58,91.1575,91.515,0.325,15200
"06/21/17 14:30",91.32,91.4,91.12,91.19,-0.090000000000003,21824
"06/21/17 14:25",91.55,91.5992,91.28,91.28,-0.28999999999999,10296
"06/21/17 14:20",91.6,91.699,91.5,91.57,-0.070000000000007,7238
"06/21/17 14:15",91.53,91.78,91.5,91.64,0.13760000000001,17465
"06/21/17 14:10",91.415,91.5024,91.37,91.5024,0.1224,6000
"06/21/17 14:05",91.45,91.48,91.22,91.38,-0.010000000000005,17047
"06/21/17 14:00",91.3548,91.48,91.31,91.39,0.010000000000005,11974
"06/21/17 13:55",91.218,91.38,91.0911,91.38,0.175,11391
"06/21/17 13:50",91.3693,91.44,91.16,91.205,-0.1901,10647
"06/21/17 13:45",91.298,91.44,91.27,91.3951,0.13509999999999,10887
"06/21/17 13:40",91.21,91.29,91.17,91.26,-0.019999999999996,4250
"06/21/17 13:35",91.25,91.29,91.17,91.28,0.049999999999997,5041
"06/21/17 13:30",91.26,91.3525,91.16,91.23,-0.033999999999992,6588
"06/21/17 13:25",91.29,91.34,91.16,91.264,-0.0010000000000048,6627
"06/21/17 13:20",91.325,91.36,91.13,91.265,-0.045000000000002,7123
"06/21/17 13:15",91.18,91.34,91.175,91.31,0.15780000000001,13839
"06/21/17 13:10",91.11,91.19,91.08,91.1522,0.0021999999999878,15038
"06/21/17 13:05",90.97,91.15,90.9011,91.15,0.17,10010
"06/21/17 13:00",90.86,91.05,90.82,90.98,0.11,10745
"06/21/17 12:55",91.03,91.05,90.87,90.87,-0.13,9674
"06/21/17 12:50",90.94,91.1,90.9,91,0.069999999999993,6441
"06/21/17 12:45",90.7302,91.08,90.67,90.93,0.22000000000001,13532
"06/21/17 12:40",90.84,90.85,90.71,90.71,-0.070000000000007,4100
"06/21/17 12:35",90.76,90.88,90.7,90.78,0.049999999999997,3200
"06/21/17 12:30",90.85,91.05,90.73,90.73,-0.069999999999993,18003
"06/21/17 12:25",90.66,90.85,90.63,90.8,0.12989999999999,18015
"06/21/17 12:20",90.69,90.76,90.58,90.6701,-0.039899999999989,5252
"06/21/17 12:15",90.779,90.78,90.63,90.71,0.049999999999997,6519
"06/21/17 12:10",90.9499,90.99,90.66,90.66,-0.23,6690
"06/21/17 12:05",90.836,90.89,90.74,90.89,0.060000000000002,16797
"06/21/17 12:00",90.77,90.8493,90.71,90.83,0.019999999999996,11602
"06/21/17 11:55",90.57,90.81,90.47,90.81,0.24000000000001,17500
"06/21/17 11:50",90.51,90.66,90.51,90.57,0.069999999999993,12325
"06/21/17 11:45",90.72,90.76,90.3,90.5,-0.27,12995
"06/21/17 11:40",90.529,90.79,90.529,90.77,0.31,8514
"06/21/17 11:35",90.7,90.8,90.46,90.46,-0.21000000000001,4632
"06/21/17 11:30",90.7,90.74,90.51,90.67,-0.019999999999996,7083
"06/21/17 11:25",90.7539,90.77,90.37,90.69,0.019999999999996,9777
"06/21/17 11:20",90.274,90.81,90.21,90.67,0.46810000000001,19356
"06/21/17 11:15",90.2319,90.2319,89.9,90.2019,0.001899999999992,17256
"06/21/17 11:10",90.44,90.56,90.1,90.2,-0.23,20860
"06/21/17 11:05",90.42,90.58,90.24,90.43,0.041200000000003,14743
"06/21/17 11:00",90.96,90.96,90.31,90.3888,-0.69119999999999,12004
"06/21/17 10:55",90.999,91.12,90.53,91.08,0.079999999999998,16946
"06/21/17 10:50",90.9896,91.1185,90.93,91,0.049999999999997,9460
"06/21/17 10:45",91.01,91.25,90.94,90.95,-0.13,19002
"06/21/17 10:40",90.775,91.15,90.775,91.08,0.39999999999999,50897
"06/21/17 10:35",90.83,90.9,90.63,90.68,-0.11999999999999,8190
"06/21/17 10:30",90.779,90.9,90.68,90.8,0.0099999999999909,11383
"06/21/17 10:25",90.8,90.84,90.562,90.79,0.010000000000005,15771
"06/21/17 10:20",90.45,90.87,90.42,90.78,0.38,19293
"06/21/17 10:15",90.7,90.755,90.05,90.4,-0.28999999999999,71467
"06/21/17 10:10",90.78,90.92,90.6401,90.69,-0.14,27330
"06/21/17 10:05",90.345,90.95,90.29,90.83,0.5311,21559
"06/21/17 10:00",89.75,90.45,89.75,90.2989,0.6489,36526
"06/21/17 09:55",89.88,89.939,89.61,89.65,-0.279,18323
"06/21/17 09:50",90.17,90.1901,89.64,89.929,-0.34179999999999,16401
"06/21/17 09:45",90.0075,90.49,89.97,90.2708,0.2658,18251
"06/21/17 09:40",89.82,90.18,89.785,90.005,0.315,29119
"06/21/17 09:35",89.4,89.98,89.2,89.69,0.42999999999999,23595
"06/21/17 09:30",89.24,89.93,89.24,89.26,0.21000000000001,45831
"06/21/17 09:25",89.05,89.05,89.05,89.05,0.099999999999994,100
"06/21/17 09:15",88.95,88.95,88.95,88.95,0.049999999999997,850
"06/21/17 08:50",88.9,88.9,88.9,88.9,0,100
"06/21/17 08:05",88.9,88.9,88.9,88.9,-0.25,200
"06/20/17 18:15",89.15,89.15,89.15,89.15,0.15000000000001,100
"06/20/17 17:05",89,89,89,89,0,250
"06/20/17 16:25",89,89,89,89,0.090000000000003,160
"06/20/17 16:20",88.91,88.91,88.91,88.91,-0.040000000000006,296
"06/20/17 16:15",88.94,88.95,88.94,88.95,0.010000000000005,1130
"06/20/17 16:00",88.94,88.94,88.94,88.94,-0.019999999999996,12178
"06/20/17 15:55",88.82,89.02,88.82,88.96,0.125,47940
"06/20/17 15:50",89.05,89.18,88.76,88.835,-0.155,31900
"06/20/17 15:45",89.07,89.15,88.61,88.99,-0.060000000000002,59069
"06/20/17 15:40",89.13,89.25,89.05,89.05,-0.105,16767
"06/20/17 15:35",89.41,89.41,89.1,89.155,-0.265,31885
"06/20/17 15:30",89.57,89.57,89.26,89.42,-0.20999999999999,36437
"06/20/17 15:25",89.65,89.7,89.5,89.63,-0.02000000000001,20727
"06/20/17 15:20",89.74,89.88,89.59,89.65,-0.039999999999992,9641
"06/20/17 15:15",89.55,89.78,89.55,89.69,0.19,10690
"06/20/17 15:10",89.47,89.55,89.37,89.5,0.040000000000006,8617
"06/20/17 15:05",89.68,89.68,89.35,89.46,-0.20700000000001,12246
"06/20/17 15:00",89.6,89.77,89.595,89.667,0.076999999999998,6800
"06/20/17 14:55",89.68,89.68,89.48,89.59,-0.079999999999998,6412
"06/20/17 14:50",89.48,89.6783,89.48,89.67,0.21000000000001,3350
"06/20/17 14:45",89.48,89.63,89.43,89.46,0.019999999999996,10246
"06/20/17 14:40",89.475,89.5,89.3,89.44,0.0087000000000046,11557
"06/20/17 14:35",89.6,89.6,89.43,89.4313,-0.17870000000001,2500
"06/20/17 14:30",89.6135,89.78,89.56,89.61,-0.030000000000001,6738
"06/20/17 14:25",89.64,89.72,89.54,89.64,0.049999999999997,7023
"06/20/17 14:20",89.72,89.79,89.59,89.59,-0.14999999999999,7069
"06/20/17 14:15",89.66,89.74,89.42,89.74,0.049999999999997,10345
"06/20/17 14:10",89.66,89.7299,89.59,89.69,0.030000000000001,2372
"06/20/17 14:05",89.61,89.68,89.51,89.66,0,6150
"06/20/17 14:00",89.59,89.66,89.53,89.66,0.11999999999999,6640
"06/20/17 13:55",89.6184,89.6184,89.4683,89.54,-0.089999999999989,4242
"06/20/17 13:50",89.62,89.63,89.47,89.63,0.089999999999989,6426
"06/20/17 13:45",89.63,89.63,89.45,89.54,-0.039999999999992,3200
"06/20/17 13:40",89.52,89.6048,89.418,89.58,0.060000000000002,5120
"06/20/17 13:35",89.6,89.74,89.52,89.52,-0.12,10984
"06/20/17 13:30",89.62,89.68,89.43,89.64,0.019999999999996,4118
"06/20/17 13:25",89.7,89.73,89.5505,89.62,-0.090499999999992,3851
"06/20/17 13:20",89.51,89.82,89.485,89.7105,0.20049999999999,5116
"06/20/17 13:15",89.56,89.62,89.48,89.51,-0.079999999999998,7222
"06/20/17 13:10",89.6525,89.6525,89.47,89.59,-0.049999999999997,6393
"06/20/17 13:05",89.39,89.65,89.38,89.64,0.22,7217
"06/20/17 13:00",89.52,89.54,89.32,89.42,-0.079999999999998,14799
"06/20/17 12:55",89.26,89.5,89.14,89.5,0.22,30044
"06/20/17 12:50",89.35,89.37,89.15,89.28,-0.090000000000003,11081
"06/20/17 12:45",89.48,89.51,89.2407,89.37,-0.14,30246
"06/20/17 12:40",89.5,89.74,89.45,89.51,-0.030000000000001,12728
"06/20/17 12:35",89.42,89.77,89.42,89.54,0.1421,15200
"06/20/17 12:30",89.61,89.61,89.37,89.3979,-0.18209999999999,22822
"06/20/17 12:25",89.703,89.88,89.5553,89.58,-0.096000000000004,9925
"06/20/17 12:20",89.9951,90.05,89.6,89.676,-0.244,8469
"06/20/17 12:15",90.0792,90.14,89.92,89.92,-0.16,7767
"06/20/17 12:10",90.1832,90.2219,90.019,90.08,-0.090000000000003,6993
"06/20/17 12:05",90.05,90.2499,90.05,90.17,0.070000000000007,4939
"06/20/17 12:00",89.9096,90.136,89.84,90.1,0.069999999999993,16000
"06/20/17 11:55",90.29,90.33,90.03,90.03,-0.26000000000001,9641
"06/20/17 11:50",90.185,90.37,90.1588,90.29,0.12960000000001,16769
"06/20/17 11:45",89.86,90.1604,89.75,90.1604,0.32039999999999,15155
"06/20/17 11:40",89.69,89.84,89.54,89.84,0.18000000000001,24611
"06/20/17 11:35",89.99,89.99,89.6,89.66,-0.2882,17622
"06/20/17 11:30",90.1,90.1,89.75,89.9482,-0.2518,28930
"06/20/17 11:25",90.59,90.6,90.12,90.2,-0.41,21004
"06/20/17 11:20",90.64,90.75,90.5,90.61,-0.079999999999998,14071
"06/20/17 11:15",90.7199,90.76,90.64,90.69,0.018000000000001,8250
"06/20/17 11:10",90.44,90.77,90.44,90.672,0.152,23716
"06/20/17 11:05",90.7,90.7,90.39,90.52,-0.18000000000001,19072
"06/20/17 11:00",91.095,91.095,90.66,90.7,-0.41,14899
"06/20/17 10:55",91.08,91.23,90.86,91.11,0.049999999999997,14075
"06/20/17 10:50",91.37,91.46,91.01,91.06,-0.28,15453
"06/20/17 10:45",91.2,91.47,91.1,91.34,0.079099999999997,21654
"06/20/17 10:40",90.88,91.35,90.88,91.2609,0.38090000000001,18937
"06/20/17 10:35",90.87,90.99,90.76,90.88,-0.0364,16870
"06/20/17 10:30",90.35,90.93,90.35,90.9164,0.5664,27655
"06/20/17 10:25",90.4684,90.4684,90.05,90.35,-0.102,42376
"06/20/17 10:20",90.8818,90.91,90.45,90.452,-0.428,18875
"06/20/17 10:15",91.13,91.2,90.82,90.88,-0.24000000000001,18284
"06/20/17 10:10",91.23,91.24,90.73,91.12,-0.19,34862
"06/20/17 10:05",91.3899,91.45,91.01,91.31,-0.069999999999993,19150
"06/20/17 10:00",91.28,91.38,90.7,91.38,0.13939999999999,29913
"06/20/17 09:55",91.769,91.85,91.16,91.2406,-0.4204,34018
"06/20/17 09:50",91.56,91.77,91.25,91.661,0.084000000000003,31530
"06/20/17 09:45",91.66,91.72,91.25,91.577,-0.12050000000001,44501
"06/20/17 09:40",90.9,91.7,90.9,91.6975,0.8575,36185
"06/20/17 09:35",91.02,91.28,90.601,90.84,-0.13499999999999,31243
"06/20/17 09:30",91.11,91.11,90.14,90.975,-0.025000000000006,38001
"06/20/17 09:25",91,91,91,91,0.25,400
"06/20/17 09:15",90.9,90.9,90.75,90.75,-0.13,1500
"06/20/17 09:10",90.88,90.88,90.88,90.88,-0.02000000000001,100
"06/20/17 09:05",91.2,91.2,90.9,90.9,-0.3,1156
"06/20/17 09:00",91.2,91.2,91.2,91.2,0,269
"06/20/17 08:55",91.2,91.2,91.2,91.2,-0.14,100
"06/20/17 08:50",91.34,91.34,91.34,91.34,-0.060000000000002,200
"06/20/17 08:45",91.5,91.51,91.4,91.4,-0.089999999999989,700
"06/20/17 08:40",91.49,91.49,91.49,91.49,0.14,1291
"06/20/17 08:30",91.35,91.35,91.35,91.35,-0.25,300
"06/20/17 08:15",91.6,91.6,91.6,91.6,-0.10000000000001,200
"06/20/17 08:10",91.6,91.7,91.6,91.7,0.7,250
"06/20/17 08:05",91,91,91,91,0.25,300
"06/19/17 19:45",90.75,90.75,90.75,90.75,0.19,148
"06/19/17 19:00",90.56,90.56,90.56,90.56,0,100
"06/19/17 18:40",90.56,90.56,90.56,90.56,0.41,100
"06/19/17 17:25",90.15,90.15,90.15,90.15,-0.41999999999999,250
"06/19/17 17:05",90.57,90.57,90.57,90.57,-0.22000000000001,100
"06/19/17 16:30",90.79,90.79,90.79,90.79,0.29000000000001,100
"06/19/17 16:15",90.5,90.5,90.5,90.5,-0.060000000000002,100
"06/19/17 16:00",90.56,90.56,90.56,90.56,0,16672
"06/19/17 15:55",90.45,90.59,90.42,90.56,0.079999999999998,47932
"06/19/17 15:50",90.57,90.66,90.4301,90.48,-0.059100000000001,34157
"06/19/17 15:45",90.61,90.651,90.3,90.5391,-0.06089999999999,35902
"06/19/17 15:40",90.4601,90.66,90.39,90.6,0.14,19983
"06/19/17 15:35",90.07,90.48,90.07,90.46,0.40499999999999,19042
"06/19/17 15:30",90.14,90.14,89.99,90.055,-0.084999999999994,15499
"06/19/17 15:25",89.99,90.14,89.99,90.14,0.17,7421
"06/19/17 15:20",89.89,90.06,89.85,89.97,0.070999999999998,24536
"06/19/17 15:15",89.7,89.899,89.65,89.899,0.26900000000001,25707
"06/19/17 15:10",89.5116,89.7028,89.47,89.63,0.042000000000002,7115
"06/19/17 15:05",89.49,89.68,89.47,89.588,0.087999999999994,7501
"06/19/17 15:00",89.47,89.62,89.45,89.5,0.079999999999998,23883
"06/19/17 14:55",89.55,89.589,89.36,89.42,-0.14,21073
"06/19/17 14:50",89.83,89.84,89.5,89.56,-0.31,27276
"06/19/17 14:45",90.1,90.15,89.735,89.87,-0.27,23435
"06/19/17 14:40",90.28,90.29,90.01,90.14,-0.13,46385
"06/19/17 14:35",90.33,90.41,90.24,90.27,-0.061599999999999,6993
"06/19/17 14:30",90.65,90.65,90.25,90.3316,-0.25840000000001,30072
"06/19/17 14:25",90.59,90.725,90.54,90.59,0.04310000000001,18817
"06/19/17 14:20",90.65,90.84,90.5,90.5469,-0.1062,34914
"06/19/17 14:15",90.25,90.71,90.25,90.6531,0.38329999999999,46810
"06/19/17 14:10",90.14,90.3,90.13,90.2698,0.079800000000006,19212
"06/19/17 14:05",90.1906,90.26,90.0401,90.19,-0.0084000000000088,18240
"06/19/17 14:00",90.1012,90.3,90.1012,90.1984,0.088400000000007,21526
"06/19/17 13:55",90.05,90.21,90.03,90.11,0.064999999999998,14483
"06/19/17 13:50",89.99,90.05,89.92,90.045,0.045000000000002,20444
"06/19/17 13:45",89.87,90,89.8528,90,0.090000000000003,11278
"06/19/17 13:40",89.84,89.94,89.7757,89.91,0.11999999999999,10167
"06/19/17 13:35",89.54,89.85,89.49,89.79,0.25,15751
"06/19/17 13:30",89.28,89.62,89.24,89.54,0.26000000000001,13588
"06/19/17 13:25",89.3132,89.3318,89.06,89.28,0,12140
"06/19/17 13:20",89.29,89.32,89.21,89.28,-0.015000000000001,9926
"06/19/17 13:15",89.31,89.36,89.24,89.295,-0.015000000000001,14837
"06/19/17 13:10",89.17,89.5,89.17,89.31,0.090000000000003,9965
"06/19/17 13:05",89.32,89.4,89.17,89.22,-0.12,7490
"06/19/17 13:00",89.2749,89.38,89.17,89.34,0.079999999999998,14826
"06/19/17 12:55",89.34,89.37,89.19,89.26,-0.059999999999988,10010
"06/19/17 12:50",89.39,89.459,89.2,89.32,-0.080000000000013,11590
"06/19/17 12:45",89.36,89.43,89.29,89.4,0.010000000000005,5447
"06/19/17 12:40",89.4,89.5,89.27,89.39,0.037999999999997,5663
"06/19/17 12:35",89.324,89.5304,89.31,89.352,0.042000000000002,9694
"06/19/17 12:30",89.596,89.596,89.3,89.31,-0.28319999999999,8166
"06/19/17 12:25",89.5095,89.5932,89.4213,89.5932,0.023200000000003,9050
"06/19/17 12:20",89.65,89.6953,89.46,89.57,-0.040000000000006,7710
"06/19/17 12:15",89.41,89.739,89.3801,89.61,0.12,19141
"06/19/17 12:10",89.61,89.732,89.49,89.49,-0.10000000000001,34351
"06/19/17 12:05",89.54,89.72,89.54,89.59,-0.0099999999999909,7396
"06/19/17 12:00",89.54,89.76,89.43,89.6,0.099999999999994,16211
"06/19/17 11:55",89.4663,89.66,89.4663,89.5,-0.010000000000005,16808
"06/19/17 11:50",89.68,89.6964,89.38,89.51,-0.19109999999999,13313
"06/19/17 11:45",89.68,89.8599,89.62,89.7011,-0.008899999999997,28864
"06/19/17 11:40",89.55,89.78,89.55,89.71,0.19869999999999,26231
"06/19/17 11:35",89.3166,89.61,89.245,89.5113,0.24160000000001,15856
"06/19/17 11:30",89.28,89.4533,89.08,89.2697,0.039699999999996,31788
"06/19/17 11:25",89.37,89.37,89.11,89.23,-0.179,8237
"06/19/17 11:20",89.5,89.5,89.25,89.409,-0.030999999999992,16925
"06/19/17 11:15",89.4943,89.61,89.25,89.44,-0.030000000000001,31411
"06/19/17 11:10",89.12,89.55,89.12,89.47,0.36,20628
"06/19/17 11:05",88.9148,89.219,88.79,89.11,0.24590000000001,19765
"06/19/17 11:00",88.81,88.96,88.7,88.8641,0.054099999999991,17961
"06/19/17 10:55",88.8087,89.0099,88.7601,88.81,0.040000000000006,18033
"06/19/17 10:50",88.78,88.9296,88.7,88.77,0.039999999999992,23151
"06/19/17 10:45",88.995,89,88.61,88.73,-0.22,21375
"06/19/17 10:40",88.59,88.95,88.54,88.95,0.34,19065
"06/19/17 10:35",88.4,88.63,88.281,88.61,0.20999999999999,24741
"06/19/17 10:30",88.39,88.665,88.32,88.4,0.075000000000003,21876
"06/19/17 10:25",88.33,88.45,88,88.325,0.025000000000006,25412
"06/19/17 10:20",88.64,88.769,88.3,88.3,-0.35170000000001,13363
"06/19/17 10:15",88.4,88.8,88.39,88.6517,0.2017,47187
"06/19/17 10:10",88.6299,88.75,88.23,88.45,-0.1289,57399
"06/19/17 10:05",88.8,88.99,88.52,88.5789,-0.2311,27100
"06/19/17 10:00",88.89,88.96,88.41,88.81,-0.049999999999997,39848
"06/19/17 09:55",88.34,88.93,88.22,88.86,0.55,41478
"06/19/17 09:50",88.22,88.55,87.907,88.31,0.079999999999998,50386
"06/19/17 09:45",88.99,89.07,87.88,88.23,-0.67999999999999,44495
"06/19/17 09:40",89.7282,89.83,88.77,88.91,-0.80500000000001,80126
"06/19/17 09:35",88.89,89.809,88.61,89.715,0.765,109789
"06/19/17 09:30",88.28,88.97,87.79,88.95,0.79000000000001,90726
"06/19/17 09:25",88.31,88.31,88.16,88.16,-0.090000000000003,1290
"06/19/17 09:20",88.13,88.5,88.13,88.25,0.25,1850
"06/19/17 09:15",88,88,88,88,0.45,1638
"06/19/17 09:00",87.55,87.55,87.13,87.55,0.049999999999997,646
"06/19/17 08:00",87.5,87.5,87.5,87.5,0.66,250
"06/16/17 19:25",86.84,86.84,86.84,86.84,-0.030000000000001,100
"06/16/17 18:10",86.87,86.87,86.87,86.87,0,100
"06/16/17 18:05",86.87,86.87,86.87,86.87,-0.030000000000001,100
"06/16/17 17:40",86.9,86.9,86.9,86.9,0.030000000000001,173
"06/16/17 17:25",86.87,86.87,86.87,86.87,-0.030000000000001,100
"06/16/17 17:20",86.9,86.9,86.9,86.9,0.060000000000002,112
"06/16/17 16:50",86.84,86.84,86.84,86.84,0,200
"06/16/17 16:40",86.84,86.84,86.84,86.84,-0.060000000000002,200
"06/16/17 16:35",86.9,86.9,86.9,86.9,0.030000000000001,300
"06/16/17 16:20",86.86,86.87,86.86,86.87,0.82000000000001,1290
"06/16/17 16:05",86.84,86.84,86.05,86.05,-0.88000000000001,2058
"06/16/17 16:00",86.93,86.93,86.93,86.93,0.02000000000001,144573
"06/16/17 15:55",86.79,86.93,86.74,86.91,0.11999999999999,114698
"06/16/17 15:50",86.96,87.04,86.77,86.79,-0.16999999999999,48170
"06/16/17 15:45",86.95,87.09,86.82,86.96,-0.019000000000005,44602
"06/16/17 15:40",87.04,87.06,86.5,86.979,-0.090999999999994,59251
"06/16/17 15:35",86.9688,87.14,86.87,87.07,0.13999999999999,26171
"06/16/17 15:30",87.18,87.38,86.83,86.93,-0.28999999999999,43063
"06/16/17 15:25",87.27,87.3,87.08,87.22,-0.073800000000006,32982
"06/16/17 15:20",87.28,87.44,87.23,87.2938,0.033799999999999,22452
"06/16/17 15:15",87.17,87.26,87.17,87.26,0.040000000000006,17699
"06/16/17 15:10",87.25,87.4,87.05,87.22,-0.049999999999997,27505
"06/16/17 15:05",87.15,87.31,87.12,87.27,0.11,15962
"06/16/17 15:00",87.14,87.21,86.9855,87.16,0.069999999999993,16447
"06/16/17 14:55",87.096,87.17,87.02,87.09,-0.019999999999996,11404
"06/16/17 14:50",87.06,87.19,87.02,87.11,0.060000000000002,11512
"06/16/17 14:45",86.98,87.13,86.95,87.05,0.13,9839
"06/16/17 14:40",86.83,86.93,86.83,86.92,0.12,17521
"06/16/17 14:35",87.12,87.23,86.8,86.8,-0.35000000000001,18989
"06/16/17 14:30",87.18,87.29,87.15,87.15,0.010000000000005,18124
"06/16/17 14:25",87.24,87.28,87.12,87.14,-0.049999999999997,7461
"06/16/17 14:20",86.99,87.22,86.98,87.19,0.26299999999999,9190
"06/16/17 14:15",86.97,87.085,86.89,86.927,-0.041999999999987,9393
"06/16/17 14:10",86.95,86.98,86.86,86.969,0.028999999999996,24669
"06/16/17 14:05",86.96,86.98,86.82,86.94,-0.00010000000000332,16295
"06/16/17 14:00",86.81,86.97,86.79,86.9401,0.1397,15043
"06/16/17 13:55",86.71,86.89,86.705,86.8004,0.070399999999992,8299
"06/16/17 13:50",86.73,86.74,86.61,86.73,0.010000000000005,4887
"06/16/17 13:45",86.73,86.76,86.64,86.72,-0.0028000000000077,9300
"06/16/17 13:40",86.71,86.79,86.6901,86.7228,0.012800000000013,3709
"06/16/17 13:35",86.763,86.79,86.65,86.71,0,9009
"06/16/17 13:30",86.8885,86.8885,86.64,86.71,-0.16000000000001,5953
"06/16/17 13:25",86.71,86.95,86.71,86.87,0.079999999999998,4255
"06/16/17 13:20",86.75,86.87,86.61,86.79,0.054200000000009,20864
"06/16/17 13:15",86.795,86.95,86.73,86.7358,-0.074200000000005,20470
"06/16/17 13:10",86.97,87.02,86.81,86.81,-0.16,5689
"06/16/17 13:05",86.9313,87.07,86.89,86.97,0.049999999999997,6214
"06/16/17 13:00",86.92,86.96,86.82,86.92,-0.037999999999997,9291
"06/16/17 12:55",87.11,87.13,86.89,86.958,-0.191,22783
"06/16/17 12:50",86.96,87.149,86.94,87.149,0.179,17936
"06/16/17 12:45",87.05,87.12,86.93,86.97,-0.079999999999998,11744
