Time,Open,High,Low,Last,Change,Volume
"07/12/17 15:25",79.89999,79.95,79.805,79.85,-0.049990000000008,10484
"07/12/17 15:20",79.95,79.95,79.8275,79.89999,-0.025009999999995,12304
"07/12/17 15:15",79.89999,79.9775,79.85,79.925,0.025009999999995,7329
"07/12/17 15:10",79.925,80.10001,79.89999,79.89999,0,11270
"07/12/17 15:05",79.975,79.975,79.868,79.89999,-0.10001,6948
"07/12/17 15:00",80,80.05,80,80,0,4550
"07/12/17 14:55",80,80.05,79.95,80,0,5729
"07/12/17 14:50",80,80.05,79.89999,80,0,8715
"07/12/17 14:45",80.05,80.10001,80,80,0,12916
"07/12/17 14:40",79.95,80.05,79.95,80,0.015000000000001,6774
"07/12/17 14:35",80,80.05,79.975,79.985,0.022499999999994,5783
"07/12/17 14:30",79.85,80,79.85,79.9625,0.11250000000001,2687
"07/12/17 14:25",79.95,79.975,79.85,79.85,-0.1495,6465
"07/12/17 14:20",79.95,80.0305,79.95,79.9995,0.049499999999995,6661
"07/12/17 14:15",80.10001,80.10001,79.8,79.95,-0.2,16333
"07/12/17 14:10",80.05,80.172,80.05,80.15,0.049990000000008,2271
"07/12/17 14:05",80.10001,80.105,80,80.10001,0,10904
"07/12/17 14:00",80,80.10001,79.975,80.10001,0.10001,5983
"07/12/17 13:55",80,80.10001,79.978,80,0.00050000000000239,5931
"07/12/17 13:50",80.05,80.10001,79.9995,79.9995,-0.10051,9685
"07/12/17 13:45",80.105,80.15,80.10001,80.10001,0,3776
"07/12/17 13:40",80.05,80.132,80,80.10001,0.05001,8948
"07/12/17 13:35",80.10001,80.10001,80,80.05,-0.05001,3345
"07/12/17 13:30",80.24999,80.25,80.05,80.10001,-0.12499,10400
"07/12/17 13:25",80.35,80.4,80.2,80.225,-0.075000000000003,11253
"07/12/17 13:20",80.31551,80.4865,80.3,80.3,-0.025000000000006,28094
"07/12/17 13:15",80.24999,80.3725,80.2,80.325,0.043999999999997,18028
"07/12/17 13:10",79.9645,80.35,79.95,80.281,0.331,71006
"07/12/17 13:05",79.85,80.05,79.8495,79.95,0.15000000000001,11226
"07/12/17 13:00",79.6,79.8,79.575,79.8,0.14999999999999,3711
"07/12/17 12:55",80.075,80.075,79.65,79.65,-0.39999999999999,7892
"07/12/17 12:50",80,80.05,79.8505,80.05,0.049999999999997,8089
"07/12/17 12:45",79.905,80.10001,79.89999,80,0.049999999999997,7212
"07/12/17 12:40",79.75,79.95,79.7,79.95,0.20050000000001,5804
"07/12/17 12:35",79.8,79.85,79.721,79.7495,-0.0505,3922
"07/12/17 12:30",79.65,79.825,79.65,79.8,0.099999999999994,6270
"07/12/17 12:25",79.8005,79.875,79.7,79.7,-0.1275,3644
"07/12/17 12:20",79.9065,79.95,79.8,79.8275,-0.072490000000002,16553
"07/12/17 12:15",80.05,80.15,79.89999,79.89999,-0.10351,20488
"07/12/17 12:10",79.5,80.05,79.4,80.0035,0.5035,25375
"07/12/17 12:05",79.6005,79.675,79.5,79.5,-0.15000000000001,12381
"07/12/17 12:00",79.7,79.85,79.65,79.65,-0.049999999999997,8598
"07/12/17 11:55",79.8,79.8005,79.65,79.7,-0.099999999999994,7127
"07/12/17 11:50",79.8,79.8895,79.728,79.8,0.049999999999997,5085
"07/12/17 11:45",79.89999,79.89999,79.6,79.75,-0.1555,12252
"07/12/17 11:40",79.65,79.975,79.6185,79.9055,0.2555,20306
"07/12/17 11:35",79.7,79.75,79.6,79.65,-0.049999999999997,12002
"07/12/17 11:30",79.5,79.7,79.424,79.7,0.1815,10509
"07/12/17 11:25",79.8,79.8,79.47501,79.5185,-0.2565,23433
"07/12/17 11:20",79.725,79.89999,79.6745,79.775,0.0745,23548
"07/12/17 11:15",79.759,79.85,79.7,79.7005,-0.049499999999995,7141
"07/12/17 11:10",80.15,80.15,79.7,79.75,-0.38,28536
"07/12/17 11:05",79.7,80.2,79.605,80.13,0.42999999999999,38531
"07/12/17 11:00",79.65,80,79.6035,79.7,0.075000000000003,57328
"07/12/17 10:55",79.35,79.65,79.3,79.625,0.27500000000001,20854
"07/12/17 10:50",79.1495,79.45,79.1,79.35,0.20349999999999,19960
"07/12/17 10:45",79.35,79.4,79.1465,79.1465,-0.2535,21304
"07/12/17 10:40",78.8,79.4,78.8,79.4,0.60000000000001,44833
"07/12/17 10:35",78.668,78.9,78.64999,78.8,0.15000999999999,14697
"07/12/17 10:30",78.64999,78.7,78.3825,78.64999,0,57610
"07/12/17 10:25",78.7,78.7,78.5,78.64999,-0.025009999999995,25206
"07/12/17 10:20",78.675,78.7,78.5,78.675,0.025009999999995,41377
"07/12/17 10:15",78.75,78.7825,78.6,78.64999,-0.15000999999999,30376
"07/12/17 10:10",78.9,78.9,78.75,78.8,-0.099500000000006,18302
"07/12/17 10:05",78.9,78.98,78.575,78.8995,-0.0505,53667
"07/12/17 10:00",78.95,78.95,78.75,78.95,0,46612
"07/12/17 09:55",78.8,79.025,78.6755,78.95,0.099990000000005,38172
"07/12/17 09:50",78.875,79.02551,78.678,78.85001,-0.024990000000003,43022
"07/12/17 09:45",78.8,78.9,78.7,78.875,0.075000000000003,86744
"07/12/17 09:40",78.9,78.9,78.55,78.8,-0.10000000000001,103538
"07/12/17 09:35",79.5,79.525,78.8,78.9,-0.64999999999999,166742
"07/12/17 09:30",80.4,80.4,79.55,79.55,-0.85000000000001,151527
"07/12/17 09:25",80.5,80.55,80.4,80.4,-0.099999999999994,2800
"07/12/17 09:20",80.45,80.5,80.45,80.5,0.25001,986
"07/12/17 09:15",80.24999,80.25,80.25,80.24999,0,400
"07/12/17 09:10",80.3,80.3,80.25,80.24999,0.049989999999994,380
"07/12/17 09:05",80.15,80.25,80.10001,80.2,0.049999999999997,5232
"07/12/17 09:00",80.2,80.2,80.15,80.15,0,4780
"07/12/17 08:55",80.24999,80.25,80.15,80.15,-0.14999999999999,7130
"07/12/17 08:50",80.60001,80.60001,80.25,80.3,-0.34999000000001,4500
"07/12/17 08:45",80.75,80.75,80.64999,80.64999,-0.10001,1830
"07/12/17 08:40",80.75,80.85,80.75,80.75,-0.049999999999997,1273
"07/12/17 08:35",80.95,80.95,80.8,80.8,-0.20001000000001,880
"07/12/17 08:30",81.00001,81,81,81.00001,-0.24999,1059
"07/12/17 08:10",81.25,81.25,81.25,81.25,0,600
"07/12/17 08:05",81.25,81.25,81.25,81.25,-0.10001,169
"07/12/17 08:00",81.14999,81.35001,81.14999,81.35001,0.15000999999999,1240
"07/12/17 07:50",81.2,81.2,81.2,81.2,-0.049999999999997,80
"07/12/17 07:20",81.25,81.25,81.25,81.25,0,180
"07/12/17 07:15",81.25,81.25,81.25,81.25,0.049999999999997,220
"07/12/17 06:35",81.2,81.2,81.2,81.2,-0.099999999999994,60
"07/12/17 06:30",81.3,81.3,81.3,81.3,-0.10000000000001,60
"07/12/17 06:25",81.4,81.4,81.4,81.4,0.10000000000001,300
"07/12/17 06:10",81.3,81.3,81.3,81.3,-0.40000000000001,140
"07/11/17 20:00",81.7,81.7,81.7,81.7,0.10000000000001,0
"07/11/17 19:55",81.6,81.6,81.6,81.6,-0.050000000000011,500
"07/11/17 19:50",81.65,81.65,81.65,81.65,0.050000000000011,200
"07/11/17 19:45",81.6,81.6,81.6,81.6,-0.050000000000011,20
"07/11/17 19:25",81.65,81.65,81.6,81.65,0,779
"07/11/17 19:20",81.65,81.65,81.65,81.65,-0.049999999999997,20
"07/11/17 18:55",81.7,81.7,81.7,81.7,0.049999999999997,60
"07/11/17 18:35",81.65,81.65,81.65,81.65,-0.049999999999997,24
"07/11/17 18:30",81.7,81.7,81.7,81.7,0.049999999999997,100
"07/11/17 18:25",81.7,81.7,81.65,81.65,-0.049999999999997,136
"07/11/17 18:15",81.7,81.7,81.7,81.7,0,60
"07/11/17 18:05",81.7,81.7,81.7,81.7,-0.049999999999997,100
"07/11/17 17:55",81.65,81.75,81.65,81.75,0.15000000000001,599
"07/11/17 17:30",81.6,81.6,81.6,81.6,-0.050000000000011,1800
"07/11/17 17:25",81.65,81.65,81.65,81.65,0.050000000000011,20
"07/11/17 17:20",81.6,81.6,81.6,81.6,0,600
"07/11/17 17:10",81.6,81.6,81.6,81.6,-0.050000000000011,100
"07/11/17 17:00",81.65,81.65,81.65,81.65,-0.049999999999997,20
"07/11/17 16:50",81.7,81.7,81.7,81.7,0.10000000000001,200
"07/11/17 16:45",81.6,81.6,81.6,81.6,-0.050000000000011,140
"07/11/17 16:35",81.65,81.65,81.65,81.65,-0.049999999999997,410
"07/11/17 16:30",81.7,81.7,81.7,81.7,-0.099999999999994,435
"07/11/17 16:25",81.8,81.8,81.8,81.8,0,100
"07/11/17 16:20",81.8,81.8,81.8,81.8,0,40
"07/11/17 16:15",81.8,81.8,81.8,81.8,0.099999999999994,20
"07/11/17 16:10",81.7,81.7,81.7,81.7,-0.049999999999997,200
"07/11/17 16:05",81.7,81.75,81.7,81.75,-0.049999999999997,1240
"07/11/17 16:00",81.7,81.8,81.7,81.8,0.099999999999994,12454
"07/11/17 15:55",81.875,81.89999,81.675,81.7,-0.15000999999999,56243
"07/11/17 15:50",82,82,81.7505,81.85001,-0.125,27908
"07/11/17 15:45",81.7,82,81.7,81.97501,0.32500999999999,12565
"07/11/17 15:40",81.75,81.8,81.65,81.65,-0.099999999999994,8960
"07/11/17 15:35",81.6835,81.75,81.65,81.75,0.089500000000001,10117
"07/11/17 15:30",81.85001,81.85001,81.6,81.6605,-0.23949,32399
"07/11/17 15:25",81.875,81.89999,81.85001,81.89999,0,3858
"07/11/17 15:20",82,82.025,81.85001,81.89999,-0.10001,9037
"07/11/17 15:15",81.95,82.05,81.95,82,0,3641
"07/11/17 15:10",81.89999,82,81.875,82,0.049999999999997,10015
"07/11/17 15:05",82.1,82.1,81.91499,81.95,-0.14999999999999,13460
"07/11/17 15:00",82.1,82.1,81.95,82.1,0,10484
"07/11/17 14:55",82.25001,82.325,82.1,82.1,-0.2,6340
"07/11/17 14:50",82.35,82.37601,82.25,82.3,0,6445
"07/11/17 14:45",82.2,82.325,82.1695,82.3,0.099999999999994,9029
"07/11/17 14:40",82.2,82.25,82.1,82.2,0.049999999999997,6322
"07/11/17 14:35",81.982,82.15,81.982,82.15,0.155,2720
"07/11/17 14:30",82,82.05,81.95,81.995,-0.0049999999999955,14411
"07/11/17 14:25",82.15,82.2,82,82,-0.1795,3151
"07/11/17 14:20",82.275,82.275,82.15,82.1795,-0.070509999999999,9670
"07/11/17 14:15",82.15,82.25,82.125,82.25001,0.12701,6086
"07/11/17 14:10",82.15,82.2,82.05,82.123,-0.051999999999992,3179
"07/11/17 14:05",82.1,82.25,82.1,82.175,0.099999999999994,5625
"07/11/17 14:00",82.1,82.1,81.977,82.075,-0.075000000000003,9663
"07/11/17 13:55",82,82.15,82,82.15,0.10000000000001,4114
"07/11/17 13:50",82.0495,82.1,82,82.05,0.024999999999991,4291
"07/11/17 13:45",82,82.118,81.97501,82.025,0.075000000000003,6327
"07/11/17 13:40",82.39999,82.39999,81.95,81.95,-0.47499999999999,20488
"07/11/17 13:35",82.55,82.60001,82.39999,82.425,-0.125,11520
"07/11/17 13:30",82.4425,82.55,82.325,82.55,0.15000999999999,13334
"07/11/17 13:25",82.225,82.39999,82.225,82.39999,0.19999,14478
"07/11/17 13:20",82.15,82.2,82.131,82.2,0.087500000000006,2619
"07/11/17 13:15",82.225,82.245,82.1125,82.1125,-0.1125,3340
"07/11/17 13:10",82.15,82.25,82.05,82.225,0.10001,12918
"07/11/17 13:05",82.027,82.15,81.95,82.12499,0.12499,9658
"07/11/17 13:00",82.12499,82.15,81.95,82,-0.15000000000001,5847
"07/11/17 12:55",81.95,82.2,81.89999,82.15,0.25001,12288
"07/11/17 12:50",81.89999,81.931,81.8,81.89999,-0.05001,12063
"07/11/17 12:45",82.05,82.05,81.95,81.95,-0.14999999999999,10986
"07/11/17 12:40",82.232,82.23199,82.05,82.1,-0.10000000000001,4784
"07/11/17 12:35",82.1,82.2,82.05,82.2,0.1995,7868
"07/11/17 12:30",82.05,82.1,82,82.0005,-0.099499999999992,10946
"07/11/17 12:25",82.17651,82.39999,82.05,82.1,-0.049500000000009,23971
"07/11/17 12:20",82.1,82.15,81.95,82.1495,0.049500000000009,19557
"07/11/17 12:15",81.875,82.145,81.875,82.1,0.24999,16423
"07/11/17 12:10",81.89999,81.9375,81.825,81.85001,-0.094989999999996,12779
"07/11/17 12:05",81.89999,82.05,81.89999,81.945,-0.0045000000000073,15154
"07/11/17 12:00",82.132,82.132,81.8765,81.9495,-0.15098999999999,17218
"07/11/17 11:55",82.033,82.127,81.97501,82.10049,0.050489999999996,7991
"07/11/17 11:50",82.25001,82.3,81.95,82.05,-0.20001000000001,21520
"07/11/17 11:45",82.25001,82.35,82.175,82.25001,-0.049489999999992,14439
"07/11/17 11:40",82.60001,82.65,82.25,82.2995,-0.35050000000001,16758
"07/11/17 11:35",82.9,82.93,82.47501,82.65,-0.29948999999999,55941
"07/11/17 11:30",83.6,83.7,82.9,82.94949,-0.65051,42793
"07/11/17 11:25",83.14999,83.95,83.1235,83.6,0.49999,104869
"07/11/17 11:20",82.15,83.195,82.15,83.10001,0.95000999999999,110237
"07/11/17 11:15",82.0005,82.2485,82,82.15,0.10000000000001,17181
"07/11/17 11:10",81.65,82.0695,81.64951,82.05,0.45,17498
"07/11/17 11:05",81.75,81.75,81.575,81.6,-0.15000000000001,8220
"07/11/17 11:00",81.55,81.85001,81.55,81.75,0.15000000000001,21637
"07/11/17 10:55",81.85001,81.85001,81.55,81.6,-0.295,54477
"07/11/17 10:50",81.95,82,81.895,81.895,-0.055000000000007,7913
"07/11/17 10:45",81.89999,82,81.825,81.95,0,9752
"07/11/17 10:40",81.925,82,81.8,81.95,0,10075
"07/11/17 10:35",82.1125,82.125,81.8,81.95,-0.22499999999999,36390
"07/11/17 10:30",82.225,82.3,82.1,82.175,-0.025000000000006,12049
"07/11/17 10:25",82.54949,82.55,82.15,82.2,-0.34999999999999,11207
"07/11/17 10:20",82.25001,82.55,82.25,82.55,0.325,11567
"07/11/17 10:15",82.25001,82.275,82.05,82.225,-0.02000000000001,17662
"07/11/17 10:10",82.40051,82.40051,82.125,82.245,-0.13200999999999,12740
"07/11/17 10:05",82.314,82.37701,82.105,82.37701,0.127,12274
"07/11/17 10:00",82.35,82.39999,82.15,82.25001,-0.099989999999991,15569
"07/11/17 09:55",82.2,82.3875,82.1,82.35,0.14999999999999,8726
"07/11/17 09:50",82.5,82.5,82.132,82.2,-0.34999999999999,15954
"07/11/17 09:45",82.45,82.60001,82.2,82.55,0.099999999999994,22585
"07/11/17 09:40",82.95,83.05,82.425,82.45,-0.47499999999999,35552
"07/11/17 09:35",82.5,83,82.45,82.925,0.425,38199
"07/11/17 09:30",82.55,82.59,82.15,82.5,-0.10001,42554
"07/11/17 09:25",82.45,82.60001,82.45,82.60001,0.20001999999999,1630
"07/11/17 09:20",82.39999,82.39999,82.39999,82.39999,0,900
"07/11/17 09:15",82.5,82.5,82.39999,82.39999,-0.15000999999999,3898
"07/11/17 09:10",82.60001,82.60001,82.55,82.55,-0.05001,2016
"07/11/17 09:05",82.65,82.65,82.60001,82.60001,-0.099990000000005,380
"07/11/17 09:00",82.7,82.7,82.7,82.7,-0.14999999999999,1000
"07/11/17 08:50",82.85,82.85,82.85,82.85,0.049999999999997,60
"07/11/17 08:45",82.9,82.9,82.8,82.8,-0.049999999999997,1234
"07/11/17 08:40",82.85,82.85,82.85,82.85,-0.10000000000001,200
"07/11/17 08:35",82.95,82.95,82.95,82.95,-0.099999999999994,80
"07/11/17 08:25",83.05,83.05,83.05,83.05,-0.05001,82
"07/11/17 08:20",83.10001,83.10001,83.10001,83.10001,0,40
"07/11/17 08:15",83.10001,83.10001,83.10001,83.10001,0,600
"07/11/17 08:10",83,83.10001,83,83.10001,0,4200
"07/11/17 08:00",83.2,83.2,82.75,83.10001,-0.049980000000005,3920
"07/11/17 07:55",83.14999,83.14999,83.14999,83.14999,0.049980000000005,400
"07/11/17 07:50",83.10001,83.10001,83.10001,83.10001,-0.14999,180
"07/11/17 07:40",83.25,83.25,83.25,83.25,0.10001,600
"07/11/17 07:30",83.14999,83.14999,83.14999,83.14999,0,240
"07/11/17 07:10",83.14999,83.14999,83.14999,83.14999,0.049980000000005,400
"07/11/17 07:05",83.14999,83.14999,83.10001,83.10001,0.10001,491
"07/11/17 07:00",82.74999,83,82.75,83,0.15000000000001,1710
"07/11/17 06:55",82.85,82.85,82.85,82.85,0,40
"07/11/17 05:50",82.85,82.85,82.85,82.85,0.14999999999999,280
"07/11/17 05:30",82.7,82.7,82.7,82.7,0.2,60
"07/11/17 05:10",82.5,82.5,82.5,82.5,0.15000000000001,21
"07/10/17 20:00",82.35,82.35,82.35,82.35,-0.15000000000001,0
"07/10/17 19:55",82.5,82.5,82.5,82.5,0,138
"07/10/17 19:35",82.5,82.5,82.5,82.5,0.34999999999999,100
"07/10/17 19:05",82.15,82.15,82.15,82.15,-0.19999999999999,150
"07/10/17 18:55",82.35,82.35,82.35,82.35,0.049999999999997,100
"07/10/17 18:45",82.3,82.3,82.3,82.3,-0.049999999999997,100
"07/10/17 18:30",82.35,82.35,82.35,82.35,-0.25001,0
"07/10/17 18:25",82.60001,82.60001,82.60001,82.60001,0.30001,50
"07/10/17 18:20",82.3,82.3,82.3,82.3,0,20
"07/10/17 18:00",82.3,82.3,82.3,82.3,-0.25,39
"07/10/17 17:10",82.5,82.55,82.5,82.55,0.099999999999994,3647
"07/10/17 17:05",82.45,82.45,82.45,82.45,0.05001,1200
"07/10/17 17:00",82.39999,82.39999,82.39999,82.39999,0,400
"07/10/17 16:55",82.39999,82.39999,82.39999,82.39999,-0.05001,100
"07/10/17 16:40",82.45,82.45,82.45,82.45,0.05001,120
"07/10/17 16:35",82.39999,82.39999,82.39999,82.39999,0,500
"07/10/17 16:30",82.35,82.39999,82.35,82.39999,0,434
"07/10/17 16:15",82.45,82.45,82.39999,82.39999,0.049990000000008,2540
"07/10/17 16:10",82.35,82.35,82.35,82.35,-0.15000000000001,0
"07/10/17 16:05",82.45,82.5,82.45,82.5,0.049999999999997,5000
"07/10/17 16:00",82.39999,82.45,82.39999,82.45,0.05001,1755
"07/10/17 15:55",82.25001,82.60001,82.25,82.39999,0.14998,64447
"07/10/17 15:50",82.2,82.45,82.17101,82.25001,0.05001,21121
"07/10/17 15:45",81.925,82.25,81.925,82.2,0.27500000000001,29769
"07/10/17 15:40",82.025,82.05,81.825,81.925,-0.10000000000001,18998
"07/10/17 15:35",82.2,82.3,81.9005,82.025,-0.125,24466
"07/10/17 15:30",82.219,82.3,82.1,82.15,-0.049999999999997,31674
"07/10/17 15:25",82.3,82.37099,82.2,82.2,-0.099999999999994,22012
"07/10/17 15:20",82.25001,82.35,82.1585,82.3,0.024999999999991,23927
"07/10/17 15:15",82.1,82.45,82.1,82.275,0.17500000000001,47519
"07/10/17 15:10",81.925,82.1,81.925,82.1,0.15049999999999,33307
"07/10/17 15:05",81.9225,82,81.875,81.9495,0.049000000000007,17161
"07/10/17 15:00",81.95,82,81.875,81.9005,-0.049500000000009,15261
"07/10/17 14:55",81.925,82.05,81.89999,81.95,0.05001,64422
"07/10/17 14:50",81.8,81.89999,81.77499,81.89999,0.07499,10845
"07/10/17 14:45",81.675,81.8335,81.675,81.825,0.155,14299
"07/10/17 14:40",81.75,81.89999,81.67,81.67,-0.079999999999998,19936
"07/10/17 14:35",81.745,81.8,81.65,81.75,0.049999999999997,8166
"07/10/17 14:30",81.62501,81.8,81.6,81.7,0.099500000000006,26283
"07/10/17 14:25",81.27499,81.6255,81.27499,81.6005,0.3505,18144
"07/10/17 14:20",81.3,81.3165,81.1655,81.25,-0.099490000000003,7927
"07/10/17 14:15",81.2345,81.34949,81.14999,81.34949,0.12448000000001,10793
"07/10/17 14:10",81.3,81.31699,81.14999,81.22501,-0.08999,12578
"07/10/17 14:05",81.2835,81.35001,81.22501,81.315,0.015000000000001,13728
"07/10/17 14:00",81.25,81.3165,81.175,81.3,0.049999999999997,9398
"07/10/17 13:55",81.133,81.2825,81.133,81.25,0.125,17559
"07/10/17 13:50",81.35001,81.35001,81.1,81.125,-0.2,13052
"07/10/17 13:45",81.25,81.4,81.17,81.325,0.075000000000003,12717
"07/10/17 13:40",81.4,81.4,81.2,81.25,-0.15000000000001,16175
"07/10/17 13:35",81.14951,81.45,81.125,81.4,0.26750000000001,18586
"07/10/17 13:30",81.14999,81.18,81.1115,81.1325,-0.051000000000002,9869
"07/10/17 13:25",81.2,81.20499,81.1,81.1835,0.008499999999998,5526
"07/10/17 13:20",81.1,81.17751,81.0505,81.175,0.075000000000003,14669
"07/10/17 13:15",81.03751,81.145,80.9505,81.1,0.049999999999997,14763
"07/10/17 13:10",80.75,81.075,80.735,81.05,0.30499999999999,12632
"07/10/17 13:05",80.8,80.845,80.64999,80.745,-0.05449999999999,22162
"07/10/17 13:00",80.9255,80.9945,80.75,80.7995,-0.20051000000001,21438
"07/10/17 12:55",81.00001,81.14999,80.9865,81.00001,0,9956
"07/10/17 12:50",81.22501,81.22501,80.95,81.00001,-0.21699,23552
"07/10/17 12:45",81.3,81.35001,81.175,81.217,-0.082999999999998,13173
"07/10/17 12:40",81.2915,81.35001,81.25,81.3,0.049999999999997,17913
"07/10/17 12:35",81.14999,81.25,81.075,81.25,0.10001,13257
"07/10/17 12:30",81.35001,81.35049,81.125,81.14999,-0.20001999999999,16116
"07/10/17 12:25",81.38,81.4,81.25,81.35001,0,21535
"07/10/17 12:20",81.4,81.445,81.27051,81.35001,-0.049990000000008,9466
"07/10/17 12:15",81.5005,81.6,81.4,81.4,-0.099989999999991,15842
"07/10/17 12:10",81.6,81.636,81.425,81.49999,-0.12950000000001,18166
"07/10/17 12:05",81.5505,81.632,81.35049,81.62949,0.02949000000001,77328
"07/10/17 12:00",81.75,81.7995,81.55,81.6,-0.15000000000001,31289
"07/10/17 11:55",82,82.04601,81.75,81.75,-0.25,10805
"07/10/17 11:50",82,82.05,81.9445,82,0,24171
"07/10/17 11:45",82.2,82.2945,81.97501,82,-0.2,17084
"07/10/17 11:40",82.2,82.275,82.175,82.2,-0.023499999999999,9819
"07/10/17 11:35",82.325,82.325,82.15,82.2235,-0.12649999999999,21896
"07/10/17 11:30",82.5,82.55,82.35,82.35,-0.15000000000001,19241
"07/10/17 11:25",82.36749,82.5,82.3,82.5,0.15000000000001,12537
"07/10/17 11:20",82.35,82.45,82.325,82.35,-0.025000000000006,8701
"07/10/17 11:15",82.398,82.45,82.25,82.375,-0.024990000000003,10887
"07/10/17 11:10",82.55,82.55,82.35,82.39999,-0.1495,14122
"07/10/17 11:05",82.7,82.705,82.39999,82.54949,-0.20049999999999,16780
"07/10/17 11:00",82.7,82.76801,82.622,82.74999,0.049989999999994,16926
"07/10/17 10:55",82.7,82.75,82.575,82.7,0,7068
"07/10/17 10:50",82.95,82.95,82.60001,82.7,-0.25,22072
"07/10/17 10:45",82.5815,82.95,82.5815,82.95,0.34999000000001,9218
"07/10/17 10:40",82.9,82.94501,82.60001,82.60001,-0.27500000000001,14481
"07/10/17 10:35",82.85,83.10001,82.8,82.87501,0.12502000000001,24455
"07/10/17 10:30",82.7,82.7505,82.42349,82.74999,0.049989999999994,15089
"07/10/17 10:25",82.6765,82.8,82.52499,82.7,0,21907
"07/10/17 10:20",83,83.0005,82.7,82.7,-0.3235,19823
"07/10/17 10:15",83.10001,83.255,83.005,83.0235,-0.051500000000004,56119
"07/10/17 10:10",82.7,83.10001,82.60001,83.075,0.32501000000001,42091
"07/10/17 10:05",82.575,82.75,82.555,82.74999,0.17498999999999,19563
"07/10/17 10:00",82.9,82.95,82.47501,82.575,-0.325,35811
"07/10/17 09:55",82.55,82.9,82.45,82.9,0.31800000000001,30534
"07/10/17 09:50",82,82.60001,82,82.582,0.58199999999999,16055
"07/10/17 09:45",82,82.1,81.9125,82,0,28978
"07/10/17 09:40",82.15,82.3,81.9005,82,-0.099999999999994,24740
"07/10/17 09:35",82.1995,82.35,82.075,82.1,-0.17500000000001,28285
"07/10/17 09:30",82.3,82.7,82.075,82.275,-0.074999999999989,70882
"07/10/17 09:25",82.3,82.35,82.3,82.35,0.049999999999997,540
"07/10/17 09:20",82.3,82.3,82.3,82.3,-0.049999999999997,1900
"07/10/17 09:15",82.3,82.35,82.3,82.35,-0.049990000000008,1800
"07/10/17 09:10",82.45,82.45,82.35,82.39999,-0.10001,4530
"07/10/17 09:05",82.39999,82.5,82.39999,82.5,0.24999,2427
"07/10/17 09:00",82.25001,82.25,82.25,82.25001,0.20001000000001,100
"07/10/17 08:55",82.05,82.05,82.05,82.05,0,661
"07/10/17 08:45",82.05,82.05,82.05,82.05,0.15000999999999,190
"07/10/17 08:35",81.85001,81.89999,81.85001,81.89999,0.099990000000005,1320
"07/10/17 08:30",81.8,81.89999,81.8,81.8,0.049999999999997,1360
"07/10/17 08:25",81.8,81.8,81.75,81.75,0,3640
"07/10/17 08:20",81.7,81.75,81.7,81.75,0.099999999999994,1290
"07/10/17 08:15",81.65,81.65,81.65,81.65,-0.049999999999997,190
"07/10/17 08:10",81.7,81.7,81.7,81.7,0,20
"07/10/17 08:05",81.7,81.7,81.7,81.7,0,100
"07/10/17 08:00",81.7,81.75,81.7,81.7,-0.099999999999994,686
"07/10/17 07:50",81.8,81.8,81.8,81.8,0.099999999999994,620
"07/10/17 07:35",81.7,81.7,81.7,81.7,0,240
"07/10/17 07:15",81.7,81.7,81.7,81.7,0.40000000000001,39
"07/10/17 06:40",81.3,81.3,81.3,81.3,-0.15000000000001,2000
"07/07/17 20:00",81.45,81.45,81.45,81.45,-0.44999,0
"07/07/17 19:55",81.75,81.89999,81.75,81.89999,0.44999,140
"07/07/17 18:30",81.45,81.45,81.45,81.45,-0.2,0
"07/07/17 18:25",81.65,81.65,81.65,81.65,-0.34999999999999,218
"07/07/17 16:55",81.85001,82,81.85001,82,0.2,540
"07/07/17 16:50",81.8,81.8,81.8,81.8,0,54
"07/07/17 16:45",81.85001,81.85001,81.8,81.8,0,40
"07/07/17 16:40",81.8,81.8,81.8,81.8,0,200
"07/07/17 16:35",81.65,81.8,81.65,81.8,0.049999999999997,560
"07/07/17 16:25",81.7,81.75,81.7,81.75,0.099999999999994,760
"07/07/17 16:20",81.65,81.65,81.65,81.65,0.050000000000011,1980
"07/07/17 16:15",81.49999,81.6,81.5,81.6,0.10001,2737
"07/07/17 16:10",81.45,81.5,81.4,81.49999,0.14998,1320
"07/07/17 16:05",81.3,81.35001,81.3,81.35001,0.10001,960
"07/07/17 16:00",81.45,81.45,81.25,81.25,-0.10001,26884
"07/07/17 15:55",81.3,81.375,81,81.35001,0.05001,101991
"07/07/17 15:50",81.4995,81.5,81.25,81.3,-0.15000000000001,29170
"07/07/17 15:45",81.4,81.5,81.35001,81.45,0.00050000000000239,12212
"07/07/17 15:40",81.49999,81.5495,81.35001,81.4495,-0.0054999999999978,57681
"07/07/17 15:35",81.675,81.675,81.4,81.455,-0.22,24681
"07/07/17 15:30",81.6,81.7,81.5495,81.675,0.075000000000003,11695
"07/07/17 15:25",81.65,81.75,81.575,81.6,-0.050000000000011,11135
"07/07/17 15:20",81.62501,81.74,81.6,81.65,0,10373
"07/07/17 15:15",81.825,81.825,81.6,81.65,-0.20000999999999,6579
"07/07/17 15:10",81.85001,81.875,81.7995,81.85001,-0.024990000000003,7823
"07/07/17 15:05",81.95,81.95,81.815,81.875,-0.10001,9297
"07/07/17 15:00",81.85001,81.97501,81.75,81.97501,0.075019999999995,5467
"07/07/17 14:55",81.8,81.89999,81.77499,81.89999,0.14999,6660
"07/07/17 14:50",81.85001,81.85001,81.655,81.75,-0.14999,7126
