Time,Open,High,Low,Last,Change,Volume
"11/27/19 11:35",161.72,161.9,161.72,161.8,0.070000000000022,18011
"11/27/19 11:30",161.81,161.925,161.69,161.73,-0.070000000000022,15509
"11/27/19 11:25",161.76,161.88,161.72,161.8,0.030000000000001,14852
"11/27/19 11:20",161.7127,161.88,161.7127,161.77,0.04000000000002,29233
"11/27/19 11:15",161.85,161.91,161.72,161.73,-0.13000000000002,26451
"11/27/19 11:10",161.82,161.94,161.79,161.86,0.060000000000002,18791
"11/27/19 11:05",162.11,162.11,161.75,161.8,-0.31999999999999,29118
"11/27/19 11:00",161.84,162.2,161.84,162.12,0.28,21955
"11/27/19 10:55",161.905,162.05,161.8,161.84,-0.069999999999993,17241
"11/27/19 10:50",161.83,161.91,161.68,161.91,0.079999999999984,38439
"11/27/19 10:45",161.96,161.9779,161.83,161.83,-0.13499999999999,9523
"11/27/19 10:40",161.96,162.04,161.87,161.965,-0.014999999999986,19569
"11/27/19 10:35",162.115,162.14,161.95,161.98,-0.12,13875
"11/27/19 10:30",162.12,162.345,161.98,162.1,-0.060000000000002,30617
"11/27/19 10:25",162.08,162.3,161.94,162.16,0.13,36304
"11/27/19 10:20",161.96,162.15,161.9097,162.03,0.039999999999992,19445
"11/27/19 10:15",162.03,162.2,161.9653,161.99,-0.034999999999997,28417
"11/27/19 10:10",161.87,162.045,161.814,162.025,0.13560000000001,19837
"11/27/19 10:05",161.9301,162.025,161.81,161.8894,-0.056900000000013,24865
"11/27/19 10:00",161.84,162.0799,161.71,161.9463,0.076300000000003,39624
"11/27/19 09:55",161.705,161.93,161.62,161.87,0.16,29275
"11/27/19 09:50",161.89,161.92,161.47,161.71,-0.17999999999998,53100
"11/27/19 09:45",162.3499,162.38,161.87,161.89,-0.39000000000001,35721
"11/27/19 09:40",162.41,162.55,162.19,162.28,-0.185,29012
"11/27/19 09:35",162.24,162.8303,162.149,162.465,0.16499999999999,33548
"11/27/19 09:30",161.92,162.54,161.92,162.3,0.41000000000003,118606
"11/27/19 09:25",162.62,162.62,161.89,161.89,-0.74000000000001,3272
"11/27/19 09:20",162.63,162.63,162.63,162.63,-0.069999999999993,100
"11/27/19 09:05",162.7,162.7,162.7,162.7,0.19999999999999,583
"11/27/19 08:45",162.5,162.5,162.5,162.5,-0.19,100
"11/26/19 19:20",162.69,162.69,162.69,162.69,0.15000000000001,500
"11/26/19 18:30",162.54,162.54,162.54,162.54,-0.15000000000001,0
"11/26/19 17:45",162.69,162.69,162.69,162.69,0.15000000000001,380
"11/26/19 17:15",162.54,162.54,162.54,162.54,0.0047999999999888,100
"11/26/19 16:50",162.5352,162.5352,162.5352,162.5352,-0.0047999999999888,121351
"11/26/19 16:45",162.54,162.54,162.54,162.54,0.34,6747
"11/26/19 16:30",162.5,162.5,162.2,162.2,-0.34,1100
"11/26/19 16:25",162.54,162.54,162.54,162.54,0,19384
"11/26/19 16:15",162.54,162.54,162.54,162.54,0,1928
"11/26/19 16:10",162.54,162.54,162.54,162.54,0,0
"11/26/19 16:00",162.54,162.54,162.54,162.54,0.079999999999984,1751237
"11/26/19 15:55",162.43,162.56,162.27,162.46,0.010000000000019,198949
"11/26/19 15:50",162.53,162.53,162.31,162.45,-0.090000000000003,87570
"11/26/19 15:45",162.54,162.6,162.51,162.54,-0.010000000000019,44117
"11/26/19 15:40",162.47,162.57,162.38,162.55,0.070000000000022,34826
"11/26/19 15:35",162.41,162.51,162.345,162.48,0.074999999999989,30353
"11/26/19 15:30",162.35,162.4466,162.34,162.405,0.064999999999998,30885
"11/26/19 15:25",162.385,162.39,162.31,162.34,-0.039999999999992,20533
"11/26/19 15:20",162.34,162.4,162.28,162.38,0.0099999999999909,18184
"11/26/19 15:15",162.29,162.37,162.24,162.37,0.090000000000003,40313
"11/26/19 15:10",162.258,162.32,162.21,162.28,0.030000000000001,21431
"11/26/19 15:05",162.37,162.38,162.22,162.25,-0.13,18397
"11/26/19 15:00",162.41,162.42,162.33,162.38,-0.0099999999999909,16112
"11/26/19 14:55",162.41,162.48,162.39,162.39,0,20361
"11/26/19 14:50",162.4,162.41,162.33,162.39,-0.010000000000019,18821
"11/26/19 14:45",162.365,162.42,162.315,162.4,0.050900000000013,21586
"11/26/19 14:40",162.35,162.39,162.315,162.3491,0.0090999999999894,14816
"11/26/19 14:35",162.39,162.41,162.32,162.34,-0.030000000000001,17761
"11/26/19 14:30",162.44,162.45,162.36,162.37,-0.069999999999993,14496
"11/26/19 14:25",162.329,162.44,162.329,162.44,0.1061,15086
"11/26/19 14:20",162.38,162.42,162.28,162.3339,-0.036100000000005,15684
"11/26/19 14:15",162.29,162.405,162.29,162.37,0.090000000000003,27730
"11/26/19 14:10",162.48,162.5,162.28,162.28,-0.18539999999999,31296
"11/26/19 14:05",162.37,162.5,162.31,162.4654,0.11539999999999,67742
"11/26/19 14:00",162.28,162.38,162.25,162.35,0.090000000000003,22219
"11/26/19 13:55",162.32,162.36,162.24,162.26,-0.045000000000016,23051
"11/26/19 13:50",162.2,162.31,162.19,162.305,0.11080000000001,18121
"11/26/19 13:45",162.08,162.335,162.06,162.1942,0.1242,53557
"11/26/19 13:40",161.97,162.07,161.93,162.07,0.082999999999998,11676
"11/26/19 13:35",161.99,162.02,161.91,161.987,-0.0015999999999963,21139
"11/26/19 13:30",162.14,162.168,161.97,161.9886,-0.12140000000002,15465
"11/26/19 13:25",162.13,162.14,162.05,162.11,0.010000000000019,11319
"11/26/19 13:20",162.23,162.23,162.07,162.1,-0.13,9224
"11/26/19 13:15",162.34,162.4,162.16,162.23,-0.10500000000002,19711
"11/26/19 13:10",162.49,162.5,162.335,162.335,-0.14499999999998,16983
"11/26/19 13:05",162.48,162.53,162.42,162.48,-0.02000000000001,9956
"11/26/19 13:00",162.57,162.57,162.5,162.5,-0.055000000000007,38966
"11/26/19 12:55",162.3,162.57,162.27,162.555,0.26000000000002,24296
"11/26/19 12:50",162.29,162.3011,162.22,162.295,0.014999999999986,10806
"11/26/19 12:45",162.39,162.4,162.28,162.28,-0.090000000000003,10568
"11/26/19 12:40",162.44,162.44,162.35,162.37,-0.090000000000003,6747
"11/26/19 12:35",162.4,162.508,162.37,162.46,0.070000000000022,7656
"11/26/19 12:30",162.34,162.4,162.2402,162.39,0.049999999999983,16140
"11/26/19 12:25",162.36,162.4,162.31,162.34,-0.030000000000001,11576
"11/26/19 12:20",162.39,162.41,162.33,162.37,0,14150
"11/26/19 12:15",162.4923,162.525,162.37,162.37,-0.13,21060
"11/26/19 12:10",162.36,162.5,162.28,162.5,0.16,27426
"11/26/19 12:05",162.2621,162.34,162.18,162.34,0.081199999999995,10804
"11/26/19 12:00",162.38,162.4,162.23,162.2588,-0.1112,16668
"11/26/19 11:55",162.48,162.5,162.305,162.37,-0.099999999999994,23079
"11/26/19 11:50",162.22,162.61,162.19,162.47,0.25999999999999,44431
"11/26/19 11:45",162.155,162.23,162.12,162.21,0.010000000000019,34885
"11/26/19 11:40",162.2,162.27,162.14,162.2,-0.0050000000000239,46024
"11/26/19 11:35",162.19,162.23,162.07,162.205,0.011000000000024,31428
"11/26/19 11:30",162.15,162.22,162.1,162.194,0.043999999999983,31149
"11/26/19 11:25",162.19,162.23,162.1205,162.15,-0.039999999999992,17209
"11/26/19 11:20",162.22,162.23,162.11,162.19,-0.039999999999992,21796
"11/26/19 11:15",162.11,162.235,162.08,162.23,0.11999999999998,28643
"11/26/19 11:10",162.17,162.22,162.09,162.11,-0.059999999999974,42917
"11/26/19 11:05",162.011,162.24,162,162.17,0.14999999999998,84815
"11/26/19 11:00",162.02,162.06,161.97,162.02,-0.014999999999986,55214
"11/26/19 10:55",162.05,162.09,161.94,162.035,-0.017899999999997,72275
"11/26/19 10:50",161.96,162.06,161.96,162.0529,0.1129,26103
"11/26/19 10:45",162.06,162.07,161.92,161.94,-0.080500000000001,35746
"11/26/19 10:40",161.96,162.07,161.89,162.0205,0.080500000000001,30590
"11/26/19 10:35",161.9605,162.09,161.88,161.94,-0.02000000000001,12733
"11/26/19 10:30",162.02,162.05,161.88,161.96,-0.069999999999993,18934
"11/26/19 10:25",162.2078,162.2078,161.97,162.03,-0.17099999999999,13016
"11/26/19 10:20",162.4036,162.415,162.15,162.201,-0.179,19412
"11/26/19 10:15",162.23,162.41,162.16,162.38,0.16999999999999,38767
"11/26/19 10:10",162.08,162.25,161.95,162.21,0.12,39133
"11/26/19 10:05",161.91,162.09,161.8,162.09,0.17000000000002,22155
"11/26/19 10:00",161.88,162.18,161.8,161.92,0.0099999999999909,53038
"11/26/19 09:55",162,162.16,161.81,161.91,-0.02000000000001,29783
"11/26/19 09:50",161.76,162.045,161.6,161.93,0.17000000000002,70619
"11/26/19 09:45",161.975,162.2327,161.62,161.76,-0.21000000000001,44470
"11/26/19 09:40",161.57,162.07,161.31,161.97,0.31999999999999,89295
"11/26/19 09:35",162.375,162.47,161.56,161.65,-0.63,115166
"11/26/19 09:30",161.56,162.41,161.4,162.28,0.28,123192
"11/26/19 09:10",162,162,162,162,0,454
"11/26/19 08:50",162,162,162,162,0,100
"11/26/19 08:40",162,162,162,162,0,259
"11/26/19 08:20",162,162,162,162,0.59999999999999,200
"11/26/19 08:00",161.4008,161.4008,161.4,161.4,-0.31,450
"11/25/19 18:30",161.71,161.71,161.71,161.71,-0.090000000000003,0
"11/25/19 18:05",161.8,161.8,161.8,161.8,0,300
"11/25/19 18:00",161.8,161.8,161.8,161.8,0.80000000000001,100
"11/25/19 17:35",161,161,161,161,0.75,250
"11/25/19 17:30",161,161,160.25,160.25,-1.2,321
"11/25/19 17:15",161.57,161.57,161.45,161.45,-0.30000000000001,200
"11/25/19 17:00",161.75,161.75,161.75,161.75,0,120
"11/25/19 16:55",161.75,161.75,161.75,161.75,0.099999999999994,100
"11/25/19 16:45",161.65,161.65,161.65,161.65,-0.060000000000002,100
"11/25/19 16:15",161.71,161.71,161.71,161.71,0,150
"11/25/19 16:10",161.71,161.71,161.71,161.71,0,123559
"11/25/19 16:05",161.71,161.71,161.71,161.71,-0.60129999999998,324
"11/25/19 16:00",161.71,162.3113,161.71,162.3113,0.66129999999998,554351
"11/25/19 15:55",161.68,161.71,161.54,161.65,-0.01339999999999,272910
"11/25/19 15:50",161.49,161.7,161.45,161.6634,0.17339999999999,127135
"11/25/19 15:45",161.535,161.6,161.481,161.49,-0.039999999999992,85817
"11/25/19 15:40",161.67,161.67,161.51,161.53,-0.12,44506
"11/25/19 15:35",161.77,162.3,161.55,161.65,-0.13,81174
"11/25/19 15:30",161.81,161.85,161.73,161.78,-0.016300000000001,65590
"11/25/19 15:25",161.76,161.84,161.68,161.7963,0.046300000000002,62541
"11/25/19 15:20",161.81,161.87,161.74,161.75,-0.039999999999992,61305
"11/25/19 15:15",161.67,161.8,161.64,161.79,0.12,45448
"11/25/19 15:10",161.723,161.8,161.66,161.67,-0.060000000000002,52663
"11/25/19 15:05",161.76,161.8,161.64,161.73,-0.030000000000001,45274
"11/25/19 15:00",161.71,161.88,161.68,161.76,0.039999999999992,39622
"11/25/19 14:55",161.73,161.755,161.71,161.72,-0.030000000000001,34509
"11/25/19 14:50",161.67,161.755,161.67,161.75,0.069999999999993,24139
"11/25/19 14:45",161.68,161.74,161.61,161.68,0,22910
"11/25/19 14:40",161.63,161.81,161.59,161.68,0.030000000000001,27541
"11/25/19 14:35",161.94,161.945,161.65,161.65,-0.28999999999999,36823
"11/25/19 14:30",161.7,161.98,161.7,161.94,0.25,30210
"11/25/19 14:25",161.7843,161.82,161.69,161.69,-0.099999999999994,37858
"11/25/19 14:20",161.77,161.82,161.75,161.79,0.0099999999999909,26754
"11/25/19 14:15",161.8259,161.89,161.74,161.78,-0.050000000000011,45129
"11/25/19 14:10",162,162,161.83,161.83,-0.16999999999999,49238
"11/25/19 14:05",162.01,162.06,161.95,162,0,43262
"11/25/19 14:00",161.985,162.2,161.97,162,0.0099999999999909,68785
"11/25/19 13:55",161.94,162.02,161.92,161.99,0.04000000000002,52252
"11/25/19 13:50",161.98,162.01,161.95,161.95,-0.025000000000006,33408
"11/25/19 13:45",161.98,162.005,161.95,161.975,0.0013999999999896,39630
"11/25/19 13:40",161.94,162,161.88,161.9736,0.023600000000016,37576
"11/25/19 13:35",162.04,162.04,161.94,161.95,-0.094099999999997,32899
"11/25/19 13:30",162.23,162.23,162.03,162.0441,-0.18340000000001,39038
"11/25/19 13:25",162.17,162.29,162.16,162.2275,0.057500000000005,21822
"11/25/19 13:20",162.045,162.21,162.01,162.17,0.11999999999998,29965
"11/25/19 13:15",162.03,162.07,161.98,162.05,0.02000000000001,31739
"11/25/19 13:10",162.05,162.17,162.03,162.03,-0.030000000000001,25221
"11/25/19 13:05",162.28,162.28,162,162.06,-0.23499999999999,51740
"11/25/19 13:00",162.42,162.44,162.28,162.295,-0.094999999999999,18463
"11/25/19 12:55",162.325,162.48,162.3086,162.39,0.049999999999983,49355
"11/25/19 12:50",162.4,162.41,162.26,162.34,-0.090000000000003,15296
"11/25/19 12:45",162.38,162.52,162.3759,162.43,0.050000000000011,22940
"11/25/19 12:40",162.345,162.44,162.29,162.38,0.030000000000001,17613
"11/25/19 12:35",162.43,162.43,162.3,162.35,-0.050000000000011,19214
"11/25/19 12:30",162.31,162.49,162.305,162.4,0.075000000000017,23810
"11/25/19 12:25",162.4197,162.4197,162.28,162.325,-0.094999999999999,20533
"11/25/19 12:20",162.51,162.51,162.36,162.42,-0.080000000000013,24123
"11/25/19 12:15",162.64,162.66,162.48,162.5,-0.155,23474
"11/25/19 12:10",162.79,162.82,162.605,162.655,-0.14500000000001,25693
"11/25/19 12:05",162.93,162.93,162.63,162.8,-0.099999999999994,49100
"11/25/19 12:00",162.76,162.9,162.71,162.9,0.14490000000001,28417
"11/25/19 11:55",162.62,162.7551,162.58,162.7551,0.14509999999999,25040
"11/25/19 11:50",162.63,162.68,162.535,162.61,-0.039999999999992,19492
"11/25/19 11:45",162.705,162.71,162.53,162.65,-0.060000000000002,26523
"11/25/19 11:40",162.74,162.78,162.6461,162.71,-0.019999999999982,23271
"11/25/19 11:35",162.46,162.75,162.44,162.73,0.27499999999998,22286
"11/25/19 11:30",162.67,162.68,162.435,162.455,-0.21499999999997,28062
"11/25/19 11:25",162.65,162.84,162.63,162.67,0.039999999999992,29459
"11/25/19 11:20",162.543,162.67,162.42,162.63,0.079999999999984,41933
"11/25/19 11:15",162.64,162.665,162.4664,162.55,-0.10999999999999,27557
"11/25/19 11:10",162.785,162.835,162.555,162.66,-0.14000000000001,29925
"11/25/19 11:05",162.83,162.95,162.75,162.8,-0.034999999999997,29255
"11/25/19 11:00",162.6,162.91,162.48,162.835,0.22499999999999,38924
"11/25/19 10:55",162.61,162.72,162.58,162.61,0.010000000000019,29693
"11/25/19 10:50",162.85,162.97,162.594,162.6,-0.26000000000002,33410
"11/25/19 10:45",162.72,162.9717,162.69,162.86,0.14000000000001,49983
"11/25/19 10:40",162.69,162.87,162.64,162.72,0,25210
"11/25/19 10:35",162.81,162.8899,162.55,162.72,-0.099999999999994,37485
"11/25/19 10:30",162.39,162.89,162.38,162.82,0.44,50836
"11/25/19 10:25",162.18,162.38,162.055,162.38,0.20499999999998,46227
"11/25/19 10:20",162.215,162.26,162.01,162.175,-0.039999999999992,54163
"11/25/19 10:15",162.19,162.34,162.16,162.215,0.0049999999999955,31499
"11/25/19 10:10",162.185,162.36,162.03,162.21,0.030000000000001,86034
"11/25/19 10:05",161.89,162.4868,161.89,162.18,0.28,85299
"11/25/19 10:00",162.49,162.528,161.89,161.9,-0.63,73695
"11/25/19 09:55",162.8375,162.85,162.25,162.53,-0.28,68507
"11/25/19 09:50",162.6,162.92,162.51,162.81,0.19999999999999,85470
"11/25/19 09:45",162.41,163.01,162.35,162.61,0.23000000000002,100574
"11/25/19 09:40",163.12,163.2827,162.38,162.38,-0.70500000000001,85064
"11/25/19 09:35",163.805,163.81,163.07,163.085,-0.69499999999999,57003
"11/25/19 09:30",163.78,164.65,163.655,163.78,0.33000000000001,120021
"11/25/19 09:25",163.45,163.45,163.45,163.45,0.25,100
"11/25/19 08:35",163.2002,163.26,163.2,163.2,0.19999999999999,348
"11/25/19 08:00",162.79,163,162.79,163,-0.25999999999999,650
"11/25/19 07:40",163.26,163.26,163.26,163.26,0.47,100
"11/22/19 19:40",162.79,162.79,162.79,162.79,-0.099999999999994,200
"11/22/19 19:20",162.89,162.89,162.89,162.89,0.36999999999998,100
"11/22/19 18:45",162.52,162.52,162.52,162.52,0,100
"11/22/19 18:30",162.81,162.81,162.52,162.52,0.02000000000001,500
"11/22/19 18:25",162.51,162.51,162.5,162.5,-0.31,900
"11/22/19 16:55",162.81,162.81,162.81,162.81,0,600
"11/22/19 16:35",162.81,162.81,162.81,162.81,0,7738
"11/22/19 16:10",162.81,162.81,162.81,162.81,0,0
"11/22/19 16:05",162.81,162.81,162.81,162.81,0,3815
"11/22/19 16:00",162.81,162.81,162.81,162.81,0.030000000000001,235197
"11/22/19 15:55",162.52,162.84,162.52,162.78,0.25999999999999,221445
"11/22/19 15:50",162.48,162.55,162.41,162.52,0.02000000000001,110878
"11/22/19 15:45",162.64,162.66,162.48,162.5,-0.15000000000001,48939
"11/22/19 15:40",162.72,162.73,162.59,162.65,-0.079999999999984,28185
"11/22/19 15:35",162.795,162.87,162.71,162.73,-0.060000000000002,23390
"11/22/19 15:30",162.84,162.87,162.79,162.79,-0.060000000000002,28001
"11/22/19 15:25",162.9084,162.92,162.84,162.85,-0.050000000000011,28731
"11/22/19 15:20",162.895,162.97,162.87,162.9,-0.0099999999999909,18254
"11/22/19 15:15",162.875,162.92,162.82,162.91,0.030000000000001,19214
"11/22/19 15:10",162.92,162.96,162.87,162.88,-0.050000000000011,16819
"11/22/19 15:05",162.768,162.96,162.73,162.93,0.14000000000001,14296
"11/22/19 15:00",162.805,162.85,162.7,162.79,0.0099999999999909,23887
"11/22/19 14:55",162.93,162.935,162.77,162.78,-0.16,26450
"11/22/19 14:50",163,163,162.88,162.94,-0.049800000000005,39186
"11/22/19 14:45",162.85,163,162.825,162.9898,0.13980000000001,22889
"11/22/19 14:40",162.78,162.88,162.75,162.85,0.060000000000002,18557
"11/22/19 14:35",162.72,162.82,162.72,162.79,0.08499999999998,22568
"11/22/19 14:30",162.71,162.72,162.63,162.705,-0.044999999999987,12445
"11/22/19 14:25",162.78,162.85,162.69,162.75,-0.039999999999992,15714
"11/22/19 14:20",162.68,162.79,162.67,162.79,0.12,13644
"11/22/19 14:15",162.7,162.78,162.64,162.67,-0.04000000000002,18663
"11/22/19 14:10",162.66,162.71,162.59,162.71,0.050000000000011,49879
"11/22/19 14:05",162.85,162.85,162.62,162.66,-0.20000000000002,58053
"11/22/19 14:00",162.96,163,162.86,162.86,-0.089999999999975,50283
"11/22/19 13:55",162.77,162.96,162.75,162.95,0.19049999999999,16679
"11/22/19 13:50",162.72,162.79,162.69,162.7595,0.019499999999994,44299
"11/22/19 13:45",162.85,162.92,162.725,162.74,-0.13,18360
"11/22/19 13:40",162.8,162.87,162.75,162.87,0.069999999999993,10887
"11/22/19 13:35",162.88,162.9,162.79,162.8,-0.096399999999988,9519
"11/22/19 13:30",162.92,162.95,162.85,162.8964,-0.053599999999989,15657
"11/22/19 13:25",162.88,162.98,162.86,162.95,0.094999999999999,12000
"11/22/19 13:20",162.87,162.9,162.78,162.855,0.0075999999999965,14381
"11/22/19 13:15",162.97,162.98,162.84,162.8474,-0.11260000000001,8750
"11/22/19 13:10",162.9,162.99,162.88,162.96,0.065400000000011,20200
"11/22/19 13:05",162.79,162.91,162.79,162.8946,0.12459999999999,18388
"11/22/19 13:00",162.755,162.8,162.71,162.77,0.015000000000015,16275
"11/22/19 12:55",162.78,162.79,162.7,162.755,-0.0099999999999909,10265
"11/22/19 12:50",162.75,162.84,162.74,162.765,0.044999999999987,10297
"11/22/19 12:45",162.74,162.82,162.6801,162.72,-0.034999999999997,20987
"11/22/19 12:40",162.73,162.81,162.71,162.755,0.044999999999987,11437
"11/22/19 12:35",162.59,162.76,162.55,162.71,0.12,25903
"11/22/19 12:30",162.79,162.83,162.59,162.59,-0.19,13767
"11/22/19 12:25",162.9138,162.96,162.78,162.78,-0.13,36369
"11/22/19 12:20",162.76,162.95,162.76,162.91,0.16999999999999,21213
"11/22/19 12:15",162.57,162.8,162.465,162.74,0.19,30077
"11/22/19 12:10",162.575,162.6245,162.49,162.55,-0.039999999999992,13367
"11/22/19 12:05",162.58,162.6116,162.45,162.59,-0.0099999999999909,13160
"11/22/19 12:00",162.54,162.6499,162.44,162.6,0.054000000000002,35801
"11/22/19 11:55",162.7299,162.74,162.54,162.546,-0.16400000000002,14379
"11/22/19 11:50",162.74,162.77,162.64,162.71,-0.069999999999993,12652
"11/22/19 11:45",162.57,162.84,162.57,162.78,0.21000000000001,31358
"11/22/19 11:40",162.55,162.62,162.48,162.57,0.019999999999982,11663
"11/22/19 11:35",162.61,162.8,162.485,162.55,-0.11499999999998,38930
"11/22/19 11:30",162.74,162.82,162.641,162.665,-0.094999999999999,61141
"11/22/19 11:25",162.5354,162.76,162.47,162.76,0.22999999999999,29610
"11/22/19 11:20",162.43,162.56,162.39,162.53,0.12049999999999,38175
"11/22/19 11:15",162.37,162.53,162.35,162.4095,0.038399999999996,41755
"11/22/19 11:10",162.4,162.43,162.21,162.3711,0.0061000000000035,27583
"11/22/19 11:05",162.405,162.425,162.18,162.365,-0.044999999999987,30884
"11/22/19 11:00",162.55,162.66,162.36,162.41,-0.15000000000001,60026
"11/22/19 10:55",162.31,162.64,162.3,162.56,0.25,79559
"11/22/19 10:50",162.2,162.33,162.08,162.31,0.050000000000011,61914
"11/22/19 10:45",162.26,162.37,162.11,162.26,-0.02000000000001,21922
"11/22/19 10:40",161.82,162.37,161.81,162.28,0.43000000000001,31772
"11/22/19 10:35",161.46,161.96,161.43,161.85,0.41999999999999,65877
"11/22/19 10:30",161.765,161.89,161.38,161.43,-0.31999999999999,70404
"11/22/19 10:25",162.17,162.21,161.75,161.75,-0.44999999999999,38201
"11/22/19 10:20",162.39,162.49,162.07,162.2,-0.21000000000001,60772
"11/22/19 10:15",162.56,162.65,162.37,162.41,-0.14000000000001,39985
"11/22/19 10:10",162.42,162.56,162.34,162.55,0.11360000000002,36492
"11/22/19 10:05",162.53,162.53,162.33,162.4364,-0.065600000000018,29555
"11/22/19 10:00",162.455,162.59,162.3506,162.502,0.067000000000007,36303
"11/22/19 09:55",162.2863,162.67,162.277,162.435,0.11510000000001,31115
"11/22/19 09:50",162.58,162.62,162.23,162.3199,-0.26010000000002,28990
"11/22/19 09:45",162.97,163.12,162.58,162.58,-0.38999999999999,22373
"11/22/19 09:40",162.95,163.06,162.71,162.97,0,36827
"11/22/19 09:35",162.68,163.23,162.68,162.97,0.22,40760
"11/22/19 09:30",162.98,163.49,162.03,162.75,-0.40000000000001,121558
"11/22/19 09:25",163.25,163.98,163.15,163.15,-0.34999999999999,1545
"11/22/19 09:20",163.52,163.52,163.5,163.5,-0.080000000000013,200
"11/22/19 09:15",163.57,163.58,163.51,163.58,0.080000000000013,700
"11/22/19 09:05",163.5,163.5,163.5,163.5,0.62,155
"11/22/19 08:55",162.88,162.88,162.88,162.88,-0.6199,6654
"11/22/19 08:50",163.5,163.5,163.49,163.4999,0.099899999999991,750
"11/22/19 08:30",163.4,163.4,163.4,163.4,0,1428
"11/22/19 08:25",163.45,163.5,163.4,163.4,-0.099999999999994,1936
"11/22/19 08:20",163.5,163.5,163.5,163.5,-0.0099999999999909,100
"11/22/19 08:00",163.53,163.53,163.51,163.51,0.60999999999999,1150
"11/21/19 19:55",162.9,162.9,162.9,162.9,0,100
"11/21/19 19:40",162.9,162.9,162.9,162.9,0,100
"11/21/19 19:35",162.9,162.9,162.9,162.9,0,900
"11/21/19 19:25",162.9,162.9,162.9,162.9,0.02000000000001,500
"11/21/19 18:30",162.88,162.88,162.88,162.88,-0.02000000000001,0
"11/21/19 18:25",162.9,162.9,162.9,162.9,0,1000
"11/21/19 18:20",162.9,162.9,162.9,162.9,0,100
"11/21/19 18:15",162.9,162.9,162.9,162.9,0,300
"11/21/19 18:05",162.9,162.9,162.9,162.9,0.049800000000005,200
"11/21/19 17:55",162.8502,162.8502,162.8502,162.8502,-0.049800000000005,240
"11/21/19 17:40",162.9,162.9,162.9,162.9,0.02000000000001,500
"11/21/19 17:20",162.88,162.88,162.88,162.88,-0.019900000000007,100
"11/21/19 17:05",162.8999,162.8999,162.8999,162.8999,0.019900000000007,200
"11/21/19 16:55",162.88,162.88,162.88,162.88,0.32999999999998,19133
"11/21/19 16:25",162.8,162.8,162.55,162.55,-0.47,1300
"11/21/19 16:15",163.02,163.02,163.02,163.02,0.14000000000001,401
"11/21/19 16:10",162.88,162.88,162.88,162.88,0,61585
"11/21/19 16:05",162.88,162.88,162.88,162.88,0,1928
"11/21/19 16:00",162.88,162.88,162.88,162.88,0.019999999999982,300560
"11/21/19 15:55",162.76,162.98,162.69,162.86,0.13000000000002,162459
"11/21/19 15:50",162.65,162.75,162.53,162.73,0.069999999999993,103832
"11/21/19 15:45",162.859,162.859,162.62,162.66,-0.19,63882
"11/21/19 15:40",162.795,162.8832,162.73,162.85,0.049999999999983,48072
"11/21/19 15:35",162.84,162.93,162.78,162.8,-0.019999999999982,34539
"11/21/19 15:30",162.89,163.04,162.79,162.82,-0.060000000000002,31946
"11/21/19 15:25",162.9821,163.07,162.88,162.88,-0.10740000000001,24811
"11/21/19 15:20",163.0483,163.06,162.93,162.9874,-0.062600000000003,21211
"11/21/19 15:15",163.12,163.15,163.03,163.05,-0.069999999999993,24064
"11/21/19 15:10",163.13,163.19,163.09,163.12,-0.0099999999999909,19795
"11/21/19 15:05",163.12,163.13,163.05,163.13,0.0099999999999909,24008
"11/21/19 15:00",163.4,163.41,163.11,163.12,-0.28,24911
"11/21/19 14:55",163.23,163.4,163.1889,163.4,0.18000000000001,25335
"11/21/19 14:50",163.16,163.25,163.13,163.22,0.042599999999993,23892
"11/21/19 14:45",163.11,163.19,163.06,163.1774,0.087400000000002,25828
"11/21/19 14:40",163.11,163.2,163.045,163.09,-0.012399999999985,20775
"11/21/19 14:35",162.98,163.17,162.93,163.1024,0.11239999999998,30300
"11/21/19 14:30",162.96,163.03,162.84,162.99,0.04000000000002,64743
"11/21/19 14:25",162.94,163,162.87,162.95,0.014999999999986,30702
"11/21/19 14:20",162.82,162.95,162.75,162.935,0.14500000000001,30253
"11/21/19 14:15",162.62,162.8,162.54,162.79,0.19999999999999,26906
"11/21/19 14:10",162.53,162.64,162.5,162.59,0.022300000000001,16643
"11/21/19 14:05",162.36,162.66,162.31,162.5677,0.21770000000001,43454
"11/21/19 14:00",162.39,162.44,162.31,162.35,-0.045000000000016,38793
"11/21/19 13:55",162.38,162.47,162.2721,162.395,0.010000000000019,30667
"11/21/19 13:50",162.3331,162.5,162.315,162.385,0.024999999999977,19903
"11/21/19 13:45",162.37,162.4,162.295,162.36,-0.024999999999977,30576
"11/21/19 13:40",162.26,162.4,162.21,162.385,0.13499999999999,24644
"11/21/19 13:35",162.37,162.37,162.23,162.25,-0.11000000000001,15512
"11/21/19 13:30",162.49,162.54,162.25,162.36,-0.11999999999998,41120
"11/21/19 13:25",162.53,162.55,162.26,162.48,-0.050000000000011,23423
"11/21/19 13:20",162.53,162.58,162.47,162.53,0,14697
"11/21/19 13:15",162.435,162.53,162.33,162.53,0.090000000000003,18860
"11/21/19 13:10",162.61,162.64,162.41,162.44,-0.15000000000001,18650
"11/21/19 13:05",162.56,162.62,162.5,162.59,0.045000000000016,19468
"11/21/19 13:00",162.47,162.66,162.43,162.545,0.08499999999998,19795
"11/21/19 12:55",162.4234,162.5,162.31,162.46,0.02000000000001,19877
