Time,Open,High,Low,Last,Change,Volume
"01/15/19 12:25",11.32,11.35,11.25,11.35,0.25,500
"01/15/19 12:20",11.1,11.1,11.1,11.1,0.07,300
"01/15/19 12:05",11.02,11.03,11.02,11.03,-0.2517,300
"01/15/19 12:00",10.93,11.315,10.93,11.2817,0.3617,1900
"01/15/19 11:55",10.89,10.92,10.89,10.92,0,200
"01/15/19 11:50",10.45,10.92,10.255,10.92,0.57,600
"01/15/19 11:45",10.37,10.79,10.2805,10.35,0.21,6355
"01/15/19 11:10",10.14,10.14,10.14,10.14,-0.02,100
"01/15/19 10:40",9.9,10.16,9.9,10.16,-0.039999999999999,311
"01/15/19 09:30",10.2,10.2,10.2,10.2,0.0099999999999998,371
"01/14/19 16:00",10.19,10.19,10.19,10.19,0,1819
"01/14/19 15:55",9.96,10.19,9.96,10.19,0.1902,1401
"01/14/19 15:50",9.98,9.9998,9.98,9.9998,0.059800000000001,400
"01/14/19 15:45",9.97,9.97,9.94,9.94,-0.12,679
"01/14/19 15:40",10.01,10.09,10,10.06,-0.12,1067
"01/14/19 15:25",10,10.18,10,10.18,0.18,200
"01/14/19 15:00",10.05,10.05,10,10,-0.08,200
"01/14/19 14:40",10.08,10.08,10.08,10.08,-0.1,100
"01/14/19 14:30",10.18,10.18,10.18,10.18,0.18,100
"01/14/19 14:20",10,10,10,10,-0.25,100
"01/14/19 13:35",10.13,10.25,10.1205,10.25,0.07,700
"01/14/19 13:15",10.18,10.18,10.18,10.18,-0.08,100
"01/14/19 12:40",10.25,10.26,10.25,10.26,0.07,200
"01/14/19 12:35",10.19,10.25,10.19,10.19,-0.11,300
"01/14/19 12:15",10.36,10.36,10.24,10.3,-0.245,600
"01/14/19 12:10",10.49,10.545,10.49,10.545,0.0050000000000008,200
"01/14/19 12:05",10.54,10.54,10.54,10.54,0.23,100
"01/14/19 11:55",10.31,10.31,10.31,10.31,-0.023199999999999,200
"01/14/19 11:45",10.5605,10.5825,10.3332,10.3332,-0.1818,1700
"01/14/19 10:30",10.48,10.55,10.36,10.515,-0.445,2200
"01/14/19 10:25",10.04,10.96,10.04,10.96,0.38,1100
"01/14/19 09:30",10.58,10.58,10.58,10.58,0.0099999999999998,157
"01/11/19 16:00",10.57,10.57,10.57,10.57,0.06,582
"01/11/19 15:55",10.51,10.66,10.51,10.51,-0.09,500
"01/11/19 15:50",10.57,10.6295,10.57,10.6,0.039999999999999,3180
"01/11/19 15:45",10.59,10.59,10.56,10.56,-0.029999999999999,200
"01/11/19 15:40",10.58,10.63,10.58,10.59,0.029999999999999,819
"01/11/19 15:35",10.56,10.56,10.56,10.56,-0.059999999999999,100
"01/11/19 15:20",10.545,10.62,10.545,10.62,0.055,2200
"01/11/19 15:15",10.565,10.565,10.565,10.565,-0.015000000000001,5100
"01/11/19 15:10",10.6,10.66,10.55,10.58,0.0050000000000008,4683
"01/11/19 15:05",10.555,10.6,10.555,10.575,-0.045,600
"01/11/19 14:45",10.62,10.62,10.62,10.62,0,100
"01/11/19 14:35",10.62,10.62,10.62,10.62,0,100
"01/11/19 14:20",10.62,10.62,10.62,10.62,-0.010000000000002,100
"01/11/19 13:55",10.63,10.65,10.63,10.63,0,300
"01/11/19 13:40",10.57,10.63,10.57,10.63,0.06,700
"01/11/19 13:35",10.57,10.57,10.57,10.57,0,100
"01/11/19 13:25",10.57,10.57,10.57,10.57,-0.06,100
"01/11/19 13:00",10.62,10.63,10.62,10.63,-0.02,300
"01/11/19 12:55",10.6,10.65,10.58,10.65,0,300
"01/11/19 12:50",10.6785,10.6785,10.65,10.65,-0.0099999999999998,600
"01/11/19 12:20",10.66,10.66,10.66,10.66,0.040000000000001,203
"01/11/19 12:05",10.62,10.62,10.62,10.62,-0.00040000000000084,100
"01/11/19 11:55",10.6204,10.6204,10.6204,10.6204,0.080400000000001,100
"01/11/19 11:40",10.54,10.54,10.54,10.54,-0.030000000000001,100
"01/11/19 11:35",10.57,10.57,10.57,10.57,0.06,100
"01/11/19 11:15",10.51,10.51,10.51,10.51,-0.06,100
"01/11/19 11:10",10.57,10.57,10.57,10.57,0.030000000000001,100
"01/11/19 11:00",10.75,10.88,10.54,10.54,0.02,3700
"01/11/19 10:50",10.52,10.52,10.52,10.52,-0.08,100
"01/11/19 10:25",10.46,10.69,10.26,10.6,0.16,3500
"01/11/19 09:55",10.44,10.44,10.44,10.44,-0.235,700
"01/11/19 09:40",10.675,10.675,10.675,10.675,0.205,100
"01/11/19 09:30",10.47,10.47,10.47,10.47,-0.0099999999999998,169
"01/10/19 16:00",10.48,10.48,10.48,10.48,-0.18,423
"01/10/19 15:55",10.46,10.66,10.46,10.66,-0.02,252
"01/10/19 15:50",10.53,10.68,10.53,10.68,0,200
"01/10/19 15:45",10.49,10.68,10.49,10.68,0.029999999999999,200
"01/10/19 15:40",10.65,10.65,10.65,10.65,0.19,100
"01/10/19 15:35",10.46,10.46,10.46,10.46,-0.12,198
"01/10/19 15:10",10.58,10.58,10.58,10.58,-0.07,100
"01/10/19 15:00",10.7,10.7,10.65,10.65,-0.15,300
"01/10/19 14:50",10.8,10.8,10.8,10.8,-0.055,200
"01/10/19 13:45",10.855,10.855,10.855,10.855,0.245,100
"01/10/19 10:00",10.61,10.61,10.61,10.61,-0.5,100
"01/10/19 09:55",11.11,11.11,11.11,11.11,-0.15,1000
"01/10/19 09:35",11.26,11.26,11.26,11.26,0.74,200
"01/10/19 09:30",10.52,10.52,10.52,10.52,0.039999999999999,207
"01/09/19 16:00",10.48,10.48,10.48,10.48,-0.0099999999999998,875
"01/09/19 15:55",10.49,10.49,10.49,10.49,0.0099999999999998,156
"01/09/19 15:50",10.48,10.48,10.48,10.48,0.0099999999999998,100
"01/09/19 15:45",10.39,10.47,10.39,10.47,0.12,300
"01/09/19 15:40",10.365,10.365,10.35,10.35,-0.07,278
"01/09/19 15:35",10.42,10.42,10.42,10.42,-0.0050000000000008,100
"01/09/19 15:25",10.36,10.425,10.36,10.425,0.015000000000001,200
"01/09/19 15:20",10.41,10.41,10.41,10.41,0.050000000000001,100
"01/09/19 15:15",10.36,10.36,10.36,10.36,-0.06,100
"01/09/19 15:10",10.42,10.42,10.42,10.42,0,100
"01/09/19 15:00",10.41,10.42,10.41,10.42,0.0099999999999998,200
"01/09/19 14:55",10.29,10.41,10.29,10.41,0.12,800
"01/09/19 14:50",10.235,10.36,10.235,10.29,0.02,1100
"01/09/19 14:45",10.27,10.27,10.27,10.27,0.035,100
"01/09/19 14:40",10.235,10.235,10.235,10.235,-0.055,100
"01/09/19 14:20",10.29,10.29,10.22,10.29,0.089899999999998,400
"01/09/19 13:50",10.2001,10.2001,10.2001,10.2001,-0.1349,150
"01/09/19 13:45",10.24,10.335,10.24,10.335,0.095000000000001,611
"01/09/19 13:40",10.24,10.24,10.24,10.24,0.0058000000000007,100
"01/09/19 13:30",10.2342,10.2342,10.2342,10.2342,-0.0258,1000
"01/09/19 13:25",10.31,10.31,10.26,10.26,-0.025,200
"01/09/19 13:20",10.285,10.285,10.285,10.285,0.035,100
"01/09/19 12:55",10.25,10.25,10.25,10.25,-0.1199,100
"01/09/19 12:45",10.3699,10.3699,10.3699,10.3699,0.1199,150
"01/09/19 12:35",10.25,10.25,10.25,10.25,-0.11,100
"01/09/19 12:10",10.25,10.36,10.1645,10.36,0.135,800
"01/09/19 11:50",10.25,10.45,10.225,10.225,0.065,1300
"01/09/19 11:40",10.16,10.16,10.16,10.16,0.0099999999999998,100
"01/09/19 11:30",10.81,10.81,10,10.15,-0.6105,5100
"01/09/19 11:25",10.78,10.78,10.7605,10.7605,-0.2695,200
"01/09/19 11:15",10.63,11.03,10.63,11.03,0.14,900
"01/09/19 09:30",10.89,10.89,10.89,10.89,-0.0099999999999998,255
"01/08/19 16:00",10.9,10.9,10.9,10.9,0.015000000000001,1486
"01/08/19 15:55",10.91,10.91,10.885,10.885,-0.025,440
"01/08/19 15:45",10.88,10.91,10.88,10.91,0.55,300
"01/08/19 15:15",10.36,10.36,10.36,10.36,-0.63,100
"01/08/19 14:55",10.99,10.99,10.99,10.99,0.24,100
"01/08/19 14:45",10.77,10.77,10.75,10.75,0.029999999999999,200
"01/08/19 14:25",10.54,10.965,10.54,10.72,-0.1088,700
"01/08/19 12:55",10.8,11,10.8,10.8288,-0.081200000000001,1400
"01/08/19 12:40",10.78,10.91,10.78,10.91,-0.19,200
"01/08/19 12:35",11.39,11.39,11.1,11.1,-0.3,4050
"01/08/19 12:30",11.41,11.765,11.39,11.4,-0.24,2500
"01/08/19 12:25",11.5716,11.765,11.5716,11.64,-0.2,5500
"01/08/19 12:20",11.6985,11.84,11.6985,11.84,-0.06,1400
"01/08/19 12:15",11.42,11.9,11.42,11.9,0.69,500
"01/08/19 12:10",11.26,11.26,11.21,11.21,0.295,400
"01/08/19 11:20",10.56,10.915,10.5112,10.915,0.555,900
"01/08/19 11:05",10.04,10.36,10,10.36,0.029999999999999,600
"01/08/19 09:30",10.33,10.33,10.33,10.33,0.21,1294
"01/07/19 16:00",10.12,10.12,10.12,10.12,-0.37,1425
"01/07/19 15:55",10.109,10.5,10.109,10.49,0.38,3834
"01/07/19 15:50",9.94,10.11,9.94,10.11,0.1,200
"01/07/19 15:45",9.73,10.01,9.72,10.01,0.28,700
"01/07/19 15:40",9.73,9.73,9.73,9.73,-0.22,100
"01/07/19 15:35",9.53,9.95,9.52,9.95,0.65,1200
"01/07/19 15:30",8.97,9.3,8.97,9.3,0.23,1838
"01/07/19 15:25",8.95,9.07,8.95,9.07,0.12,200
"01/07/19 15:20",8.95,8.95,8.95,8.95,-0.12,100
"01/07/19 15:15",9.07,9.07,9.07,9.07,0.12,200
"01/07/19 15:05",8.95,8.95,8.95,8.95,-0.12,200
"01/07/19 14:55",8.83,9.07,8.83,9.07,0.08,300
"01/07/19 14:40",8.87,8.99,8.87,8.99,0.24,700
"01/07/19 14:35",8.6,8.75,8.6,8.75,0.295,400
"01/07/19 14:20",8.455,8.455,8.455,8.455,-0.195,100
"01/07/19 14:15",8.65,8.65,8.435,8.65,-0.25,1200
"01/07/19 14:10",8.18,8.9,8.18,8.9,0.675,2902
"01/07/19 14:05",8.37,8.45,8.225,8.225,-0.275,600
"01/07/19 14:00",8.25,8.62,8.25,8.5,0.5,3320
"01/07/19 13:55",7.93,8,7.93,8,-0.18,400
"01/07/19 13:50",8.26,8.26,8.18,8.18,-0.07,1168
"01/07/19 13:45",8.21,8.25,8.21,8.25,-0.185,200
"01/07/19 13:35",8.5,8.5,8.25,8.435,-0.065,1100
"01/07/19 13:30",8.525,8.525,8.5,8.5,-0.015000000000001,200
"01/07/19 13:15",8.5005,8.515,8.5005,8.515,-0.17,200
"01/07/19 13:10",8.475,8.685,8.475,8.685,0.495,700
"01/07/19 13:05",8.19,8.19,8.19,8.19,-0.0099999999999998,100
"01/07/19 12:50",8.18,8.2,8.15,8.2,-0.14,1300
"01/07/19 12:35",8.1,8.34,8.1,8.34,0.16,1700
"01/07/19 12:25",8.46,8.5,8.11,8.18,-0.26,2910
"01/07/19 12:15",8.4728,8.495,8.44,8.44,-0.020000000000001,1200
"01/07/19 12:10",8.46,8.5,8.46,8.46,0.0021000000000004,1000
"01/07/19 12:05",8.46,8.49,8.42,8.4579,0.0479,890
"01/07/19 11:45",8.36,8.41,8.36,8.41,0.029999999999999,200
"01/07/19 11:35",8.4,8.4,8.38,8.38,-0.02,300
"01/07/19 11:30",8.4,8.455,8.4,8.4,-0.049999999999999,600
"01/07/19 11:15",8.4,8.45,8.4,8.45,-0.085000000000001,600
"01/07/19 10:55",8.625,8.625,8.535,8.535,-0.065,1200
"01/07/19 10:50",8.57,8.6875,8.55,8.6,-0.125,2700
"01/07/19 10:45",8.725,8.725,8.725,8.725,-0.145,100
"01/07/19 10:40",8.75,8.87,8.75,8.87,-0.105,300
"01/07/19 10:35",8.7,8.975,8.65,8.975,0.165,400
"01/07/19 10:20",8.8,8.81,8.8,8.81,-0.1383,500
"01/07/19 10:15",8.3227,8.9483,8.3227,8.9483,-0.2117,230
"01/07/19 10:10",9.16,9.16,9.16,9.16,0,500
"01/07/19 09:35",9.16,9.16,9.16,9.16,1.09,100
"01/07/19 09:30",8.07,8.07,8.07,8.07,0.0050000000000008,232
"01/04/19 17:55",8.065,8.065,8.065,8.065,0,742
"01/04/19 16:00",8.065,8.065,8.065,8.065,-0.175,4566
"01/04/19 15:55",8,8.24,7.95,8.24,0.24,8047
"01/04/19 15:50",8.05,8.08,8,8,-0.029999999999999,1300
"01/04/19 15:45",8.07,8.07,7.95,8.03,-0.020000000000001,1500
"01/04/19 15:40",8.05,8.1,8,8.05,-0.02,1400
"01/04/19 15:35",7.64,8.1,7.64,8.07,0.42,6290
"01/04/19 15:30",7.625,7.65,7.625,7.65,0.050000000000001,1401
"01/04/19 15:25",7.55,7.65,7.55,7.6,-0.010000000000001,900
"01/04/19 15:20",7.49,7.61,7.49,7.61,0.17,600
"01/04/19 15:10",7.44,7.44,7.44,7.44,0,100
"01/04/19 15:00",7.44,7.44,7.44,7.44,-0.11,100
"01/04/19 14:55",7.55,7.55,7.55,7.55,-0.03,700
"01/04/19 14:50",7.61,7.61,7.58,7.58,0.08,200
"01/04/19 14:45",7.555,7.6,7.5,7.5,0,700
"01/04/19 14:35",7.5,7.5,7.5,7.5,-0.05,100
"01/04/19 14:10",7.65,7.65,7.55,7.55,-0.02,237
"01/04/19 14:05",7.57,7.57,7.57,7.57,-0.055,100
"01/04/19 14:00",7.625,7.625,7.625,7.625,0.12,100
"01/04/19 13:55",7.5,7.645,7.5,7.505,-0.0049999999999999,1000
"01/04/19 13:50",7.51,7.51,7.51,7.51,0.0099999999999998,100
"01/04/19 13:40",7.3,7.5,7.3,7.5,0.24,600
"01/04/19 13:30",7.26,7.26,7.26,7.26,-0.365,100
"01/04/19 13:25",7.625,7.625,7.625,7.625,0.155,100
"01/04/19 13:20",7.47,7.47,7.47,7.47,0.0049999999999999,100
"01/04/19 13:05",7.465,7.465,7.465,7.465,-0.185,100
"01/04/19 13:00",7.44,7.65,7.44,7.65,0.235,2432
"01/04/19 12:55",7.555,7.555,7.25,7.415,-0.14,4400
"01/04/19 12:50",7.54,7.555,7.54,7.555,0.015,200
"01/04/19 12:45",7.55,7.57,7.54,7.54,-0.05,832
"01/04/19 12:35",7.65,7.65,7.59,7.59,-0.035,600
"01/04/19 11:10",7.74,7.78,7.55,7.625,-0.055,1564
"01/04/19 10:10",7.4,7.68,7.4,7.68,0.36,200
"01/04/19 10:05",7.55,7.665,7.32,7.32,-0.18,2100
"01/04/19 10:00",8.47,8.47,7.5,7.5,-0.21,10900
"01/04/19 09:50",8.125,8.655,7.71,7.71,-0.3525,3509
"01/04/19 09:45",8.125,8.125,8.0625,8.0625,0.4925,200
"01/04/19 09:40",7.57,7.57,7.57,7.57,-0.265,200
"01/04/19 09:35",7.62,7.835,7.59,7.835,0.2849,466
"01/04/19 09:30",7.95,8.74,7.5501,7.5501,0.1201,6065
"01/04/19 09:25",7.43,7.43,7.43,7.43,0.37,100
"01/04/19 08:45",7.06,7.06,7.06,7.06,0,776
"01/03/19 16:00",7.06,7.06,7.06,7.06,-0.010000000000001,776
"01/03/19 15:55",7.12,7.12,7.07,7.07,-0.05,1974
"01/03/19 15:50",7.12,7.12,7.12,7.12,0.02,100
"01/03/19 15:45",7.05,7.13,7.05,7.1,0.05,1625
"01/03/19 15:40",7.04,7.05,7.04,7.05,0.024999999999999,700
"01/03/19 15:35",7.025,7.025,7.025,7.025,-0.015,200
"01/03/19 15:30",7.0275,7.08,7,7.04,-0.0099999999999998,4600
"01/03/19 15:20",7.02,7.05,7,7.05,-0.1,816
"01/03/19 14:55",7.03,7.15,7.03,7.15,0.06,200
"01/03/19 14:30",7.09,7.09,7.09,7.09,-0.06,200
"01/03/19 14:25",7.15,7.15,7.15,7.15,0.090000000000001,100
"01/03/19 14:10",7.06,7.06,7.06,7.06,0.015,100
"01/03/19 13:45",7.045,7.045,7.045,7.045,-0.105,100
"01/03/19 13:25",7.01,7.15,7,7.15,0.090000000000001,500
"01/03/19 13:20",7.06,7.06,7.06,7.06,0.06,100
"01/03/19 12:50",7,7,7,7,-0.03,509
"01/03/19 12:45",7.03,7.03,7.03,7.03,0,464
"01/03/19 12:40",7.05,7.15,7.03,7.03,-0.02,504
"01/03/19 12:15",7.055,7.06,7.05,7.05,-0.05,883
"01/03/19 12:00",7.1201,7.15,7.1,7.1,-0.16,2366
"01/03/19 11:45",7.26,7.26,7.26,7.26,0.1078,100
"01/03/19 11:40",7.05,7.1522,7,7.1522,0.1122,1700
"01/03/19 11:35",7.06,7.06,7.04,7.04,-0.115,400
"01/03/19 11:30",7.095,7.155,7.06,7.155,0.105,300
"01/03/19 11:25",7.185,7.22,7.05,7.05,-0.21,1779
"01/03/19 11:20",7.26,7.26,7.26,7.26,0.16,100
"01/03/19 11:15",7.1,7.1,7.1,7.1,0.0505,100
"01/03/19 11:00",7.04,7.0495,7.04,7.0495,-0.2201,400
"01/03/19 10:20",7.1772,7.2696,7.1772,7.2696,0.0192,600
"01/03/19 10:15",7.13,7.2504,7.13,7.2504,0.2004,3700
"01/03/19 10:10",7.025,7.05,7.025,7.05,-0.0099999999999998,636
"01/03/19 10:00",7.06,7.1,7.05,7.06,-0.125,1000
"01/03/19 09:55",7.09,7.185,7.05,7.185,0.085,600
"01/03/19 09:50",7.09,7.235,7,7.1,-0.32,2864
"01/03/19 09:30",7.42,7.42,7.42,7.42,-0.0099999999999998,324
"01/02/19 16:00",7.43,7.43,7.43,7.43,0.32,3399
"01/02/19 15:55",7.46,7.485,7.07,7.11,-0.485,3964
"01/02/19 15:50",7.43,7.595,7.43,7.595,0.145,600
"01/02/19 15:45",7.89,7.89,7.45,7.45,-0.35,13235
"01/02/19 15:40",7.8,7.85,7.7993,7.8,-0.075,1400
"01/02/19 15:30",7.81,7.88,7.81,7.875,-0.026,400
"01/02/19 15:25",7.9442,7.975,7.9,7.901,0.00099999999999945,2131
"01/02/19 15:20",7.9275,7.9275,7.9,7.9,-0.225,200
"01/02/19 15:15",7.8732,8.125,7.8732,8.125,0.225,2790
"01/02/19 15:10",7.8999,7.9,7.85,7.9,0.050000000000001,1000
"01/02/19 15:05",8.06,8.06,7.85,7.85,-0.27,1500
"01/02/19 15:00",8,8.255,7.97,8.12,-0.015000000000001,4085
"01/02/19 14:55",8.0105,8.24,8.01,8.135,0.125,1000
"01/02/19 14:50",8.01,8.01,8.01,8.01,0,100
"01/02/19 14:45",8.135,8.135,8.01,8.01,-0.125,300
"01/02/19 14:40",8.135,8.135,8.135,8.135,0.0725,400
"01/02/19 14:35",8.01,8.0625,8.005,8.0625,-0.0375,600
"01/02/19 14:30",8.05,8.1,8.0425,8.1,0.175,10020
"01/02/19 14:25",7.925,7.925,7.925,7.925,-0.075,5000
"01/02/19 14:20",8,8,7.9,8,0.075,9100
"01/02/19 14:10",7.925,7.925,7.925,7.925,-0.19,300
"01/02/19 13:50",7.825,8.115,7.825,8.115,0.305,6760
"01/02/19 13:40",7.88,7.88,7.8,7.81,-0.090000000000001,1100
"01/02/19 13:35",7.9,7.9,7.9,7.9,-0.04,200
"01/02/19 13:25",7.95,7.95,7.87,7.94,-0.125,2800
"01/02/19 13:20",8,8.065,8,8.065,-0.025,200
"01/02/19 13:15",8.09,8.09,8.09,8.09,0.029999999999999,100
"01/02/19 13:10",8.06,8.06,8.06,8.06,0,200
"01/02/19 12:55",8.06,8.06,8.06,8.06,-0.11,300
"01/02/19 12:45",8.06,8.17,8.06,8.17,-0.0050000000000008,9900
"01/02/19 12:40",8.175,8.175,8.175,8.175,0.225,100
"01/02/19 12:15",7.95,8.15,7.95,7.95,-0.05,1000
"01/02/19 12:10",7.9,8,7.9,8,0.25,400
"01/02/19 12:05",7.75,7.75,7.75,7.75,-0.15,100
"01/02/19 12:00",7.95,8.01,7.9,7.9,-0.15,1524
"01/02/19 11:55",8.03,8.05,8,8.05,-0.105,400
"01/02/19 11:50",8.04,8.16,8.04,8.155,0.23,1100
"01/02/19 11:40",7.925,7.925,7.925,7.925,0.085999999999999,100
"01/02/19 11:25",7.839,7.839,7.839,7.839,-0.151,100
"01/02/19 11:20",7.93,7.99,7.92,7.99,0.12,600
"01/02/19 11:10",7.6699,7.87,7.66,7.87,0.25,2100
"01/02/19 10:55",7.6299,7.6299,7.62,7.62,-0.0099999999999998,1100
"01/02/19 10:35",7.5,7.63,7.5,7.63,-0.06,800
"01/02/19 10:30",7.765,7.885,7.55,7.69,0,10900
"01/02/19 10:10",7.69,7.69,7.69,7.69,0,200
"01/02/19 10:05",7.74,7.835,7.66,7.69,0.090000000000001,1700
"01/02/19 10:00",7.745,7.745,7.5,7.6,0.1,10600
"01/02/19 09:45",7.5,7.5,7.5,7.5,-0.495,39800
"01/02/19 09:40",8.08,8.08,7.98,7.995,-0.0049999999999999,2987
"01/02/19 09:30",8.16,8.16,8,8,-0.16,1005
"12/31/18 16:00",8.16,8.16,8.16,8.16,-0.09,8853
"12/31/18 15:55",8.12,8.25,8.06,8.25,0.02,5200
"12/31/18 15:50",8.06,8.24,8.06,8.23,0.17,600
"12/31/18 15:45",8.15,8.15,8.06,8.06,0.0099999999999998,300
"12/31/18 15:40",8.0903,8.0903,8.05,8.05,-0.17,300
"12/31/18 15:35",8.22,8.22,8.22,8.22,0.17,100
"12/31/18 15:25",8.05,8.05,8.05,8.05,0.050000000000001,100
"12/31/18 15:05",8,8,8,8,-0.12,100
"12/31/18 14:25",8.12,8.12,8.12,8.12,0.12,100
"12/31/18 14:15",8,8,8,8,-0.265,100
"12/31/18 14:05",8.265,8.265,8.265,8.265,-0.175,100
"12/31/18 13:45",8.44,8.44,8.44,8.44,0.12,100
"12/31/18 13:40",8.32,8.32,8.2,8.32,0.1,900
"12/31/18 13:35",8.22,8.22,8.22,8.22,-0.029999999999999,500
"12/31/18 13:20",8.42,8.42,8.25,8.25,-0.1,300
"12/31/18 13:15",8.32,8.35,8.23,8.35,0.029999999999999,2203
"12/31/18 13:10",8.49,8.51,8.08,8.32,-0.14,7000
"12/31/18 13:00",8.63,8.63,8.46,8.46,-0.34,600
"12/31/18 12:55",9.12,9.12,8.77,8.8,-0.475,1800
"12/31/18 12:50",9.12,9.275,9.12,9.275,0.0449,300
"12/31/18 12:40",9.2301,9.2301,9.2301,9.2301,-0.2196,550
"12/31/18 12:30",9.4497,9.4497,9.4497,9.4497,0.2897,100
"12/31/18 12:25",9.16,9.16,9.16,9.16,0.07,100
"12/31/18 12:10",9.39,9.45,9.08,9.09,-0.31,1400
"12/31/18 12:05",9.4,9.4,9.4,9.4,0.32,100
"12/31/18 11:40",9.08,9.08,9.08,9.08,0.08,100
"12/31/18 11:35",9.07,9.07,9,9,-0.38,200
"12/31/18 11:30",9.3544,9.3995,9.065,9.38,-0.22,1682
"12/31/18 11:20",9.99,9.99,9.6,9.6,1.79,5020
"12/28/18 16:00",7.81,7.81,7.81,7.81,0.29,716
"12/28/18 15:55",7.805,8.08,7.49,7.52,-0.03,1000
"12/28/18 15:45",7.55,7.55,7.55,7.55,-0.2598,100
"12/28/18 15:40",8,8,7.805,7.8098,0.1898,300
"12/28/18 15:15",7.62,7.62,7.62,7.62,-0.05,100
"12/28/18 15:00",7.67,7.67,7.67,7.67,-0.5599,100
"12/28/18 14:45",7.94,8.2299,7.915,8.2299,0.2899,2000
"12/28/18 14:15",7.94,7.94,7.94,7.94,0.2347,100
"12/28/18 13:20",7.7053,7.7053,7.7053,7.7053,-0.2597,575
"12/28/18 13:10",7.965,7.965,7.965,7.965,-0.275,100
"12/28/18 11:45",8.24,8.24,8.24,8.24,0.7475,169
"12/28/18 11:10",7.4925,7.4925,7.4925,7.4925,0.0024999999999995,500
"12/28/18 09:35",7.49,7.49,7.49,7.49,-0.14,1000
"12/28/18 09:30",7.63,7.63,7.63,7.63,-0.37,100
"12/27/18 16:05",8,8,8,8,0.38,125
"12/27/18 16:00",7.62,7.62,7.62,7.62,-0.66,1300
"12/27/18 15:55",7.43,8.28,7.37,8.28,0.91,1300
"12/27/18 15:50",7.97,8.29,7.37,7.37,-0.97,1500
"12/27/18 15:45",6.41,8.38,6.41,8.34,2.14,6612
"12/27/18 15:40",6.2,6.2,6.2,6.2,-0.44,100
"12/27/18 15:30",6.4008,6.64,6.4008,6.64,0.38,1700
"12/27/18 15:25",6.4,6.59,6.26,6.26,-0.07,600
"12/27/18 15:20",6.37,6.49,6.2894,6.33,0.14,5095
"12/27/18 15:15",6.19,6.19,6.19,6.19,0.126,200
"12/27/18 15:10",6.064,6.064,6.064,6.064,-0.136,300
"12/27/18 15:00",6.18,6.2,6.11,6.2,0.04,4690
"12/27/18 14:55",6.235,6.32,6.16,6.16,-0.0099999999999998,1091
"12/27/18 14:50",6.39,6.39,6.17,6.17,-0.22,3422
"12/27/18 14:45",6.56,6.56,6.31,6.39,-0.34,2835
"12/27/18 14:40",6.73,6.73,6.73,6.73,0.0050000000000008,300
"12/27/18 14:35",6.725,6.725,6.725,6.725,-0.045,100
"12/27/18 14:30",6.77,6.77,6.77,6.77,-0.1,100
"12/27/18 14:25",6.87,6.87,6.87,6.87,-0.08,100
"12/27/18 14:20",6.95,6.95,6.95,6.95,0,100
"12/27/18 14:05",6.95,6.95,6.95,6.95,0,200
"12/27/18 13:55",7.01,7.01,6.95,6.95,-0.24,200
"12/27/18 13:50",7.225,7.225,7.19,7.19,-0.24,200
"12/27/18 13:10",7.43,7.43,7.43,7.43,-0.185,100
"12/27/18 13:05",7.66,7.66,7.615,7.615,-0.135,300
"12/27/18 13:00",7.76,7.76,7.75,7.75,-0.06,300
"12/27/18 12:55",7.81,7.81,7.81,7.81,0.11,200
"12/27/18 12:30",7.7,7.7,7.7,7.7,-0.14,100
"12/27/18 12:10",7.84,7.84,7.84,7.84,0.09,100
"12/27/18 11:55",8.2,8.2,7.75,7.75,-0.58,200
"12/27/18 11:50",8.2,8.33,8.1,8.33,0.269,300
"12/27/18 11:35",8.061,8.061,8.061,8.061,0.071,100
"12/27/18 11:20",7.66,7.99,7.66,7.99,0.31,5200
"12/27/18 11:05",7.68,7.68,7.68,7.68,-0.32,100
"12/27/18 10:50",8,8,8,8,0,1200
"12/27/18 10:45",8,8,7.72,8,0.45,22300
"12/27/18 10:05",7.535,7.55,7.535,7.55,-0.8,585
"12/27/18 09:30",8.35,8.35,8.35,8.35,-0.11,242
"12/26/18 16:00",8.46,8.46,8.46,8.46,0.050000000000001,2904
"12/26/18 15:55",8.58,8.58,8.26,8.41,-0.17,3218
"12/26/18 15:40",8.58,8.58,8.58,8.58,0.305,100
"12/26/18 15:30",8.275,8.52,8.275,8.275,-0.265,9500
"12/26/18 15:20",8.54,8.54,8.54,8.54,-0.0388,100
"12/26/18 15:15",8.6076,8.6076,8.5788,8.5788,0.2388,658
"12/26/18 15:10",8.34,8.34,8.34,8.34,0.015000000000001,100
"12/26/18 15:05",8.6,8.6,8.325,8.325,-0.325,200
"12/26/18 14:55",8.55,8.65,8.55,8.65,0.73,200
"12/26/18 14:45",7.92,7.92,7.92,7.92,-0.19,100
"12/26/18 14:40",8.2,8.58,8.11,8.11,-0.030000000000001,1410
"12/26/18 14:35",8.56,8.56,8.14,8.14,-0.62,400
"12/26/18 14:20",8.805,8.805,8.76,8.76,-0.14,200
"12/26/18 14:10",8.9,8.9,8.9,8.9,0.050000000000001,100
"12/26/18 14:05",8.86,8.86,8.85,8.85,-0.15,200
"12/26/18 13:55",9,9,9,9,0,210
"12/26/18 13:40",9.39,9.39,9,9,-0.2,4526
"12/26/18 13:20",9.39,9.39,9.2,9.2,0,200
"12/26/18 13:00",9.2,9.2,9.2,9.2,-0.050000000000001,810
