Time,Open,High,Low,Last,Change,Volume
"10/24/19 15:45",0.73,0.73,0.73,0.73,0.02,0
"10/24/19 15:35",0.71,0.71,0.71,0.71,-0.02,0
"10/24/19 15:25",0.73,0.73,0.73,0.73,0.01,0
"10/24/19 15:15",0.72,0.72,0.72,0.72,0.02,0
"10/24/19 15:05",0.7,0.7,0.7,0.7,0.02,0
"10/24/19 14:55",0.68,0.68,0.68,0.68,0.06,0
"10/24/19 14:45",0.62,0.62,0.62,0.62,-0.02,0
"10/24/19 14:35",0.64,0.64,0.64,0.64,0.03,0
"10/24/19 14:25",0.61,0.61,0.61,0.61,0.04,0
"10/24/19 14:15",0.57,0.57,0.57,0.57,0,0
"10/24/19 14:05",0.57,0.57,0.57,0.57,0.0099999999999999,0
"10/24/19 13:55",0.56,0.56,0.56,0.56,-0.0099999999999999,0
"10/24/19 13:45",0.57,0.57,0.57,0.57,-0.01,0
"10/24/19 13:35",0.58,0.58,0.58,0.58,0,0
"10/24/19 13:25",0.58,0.58,0.58,0.58,-0.02,0
"10/24/19 13:15",0.6,0.6,0.6,0.6,0.03,0
"10/24/19 13:05",0.57,0.57,0.57,0.57,0.0099999999999999,0
"10/24/19 12:55",0.56,0.56,0.56,0.56,0.04,0
"10/24/19 12:45",0.52,0.52,0.52,0.52,-0.04,0
"10/24/19 12:35",0.56,0.56,0.56,0.56,-0.12,0
"10/24/19 12:25",0.68,0.68,0.68,0.68,0.01,0
"10/24/19 12:15",0.67,0.67,0.67,0.67,-0.05,0
"10/24/19 12:05",0.72,0.72,0.72,0.72,-0.11,0
"10/24/19 11:55",0.83,0.83,0.83,0.83,0.14,0
"10/24/19 11:45",0.69,0.69,0.69,0.69,0.0099999999999999,0
"10/24/19 11:35",0.68,0.68,0.68,0.68,0.03,0
"10/24/19 11:25",0.65,0.65,0.65,0.65,0.02,0
"10/24/19 11:15",0.63,0.63,0.63,0.63,-0.05,0
"10/24/19 11:05",0.68,0.68,0.68,0.68,0.06,0
"10/24/19 10:55",0.62,0.62,0.62,0.62,0.01,0
"10/24/19 10:45",0.61,0.61,0.61,0.61,0.03,0
"10/24/19 10:35",0.58,0.58,0.58,0.58,-0.08,0
"10/24/19 10:25",0.66,0.66,0.66,0.66,-0.17,0
"10/24/19 10:15",0.83,0.83,0.83,0.83,-0.54,0
"10/24/19 10:05",1.37,1.37,1.37,1.37,-0.66,0
"10/24/19 09:55",2.03,2.03,2.03,2.03,0.27,0
"10/23/19 21:45",1.76,1.76,1.76,1.76,0,0
"10/23/19 19:30",1.76,1.76,1.76,1.76,0,0
"10/23/19 18:00",1.76,1.76,1.76,1.76,0,0
"10/23/19 16:55",1.76,1.76,1.76,1.76,0,0
"10/23/19 16:45",1.76,1.76,1.76,1.76,-0.01,0
"10/23/19 16:35",1.77,1.77,1.77,1.77,0.02,0
"10/23/19 16:25",1.75,1.75,1.75,1.75,0.26,0
"10/23/19 16:15",1.49,1.49,1.49,1.49,0.13,0
"10/23/19 16:05",1.36,1.36,1.36,1.36,-0.07,0
"10/23/19 15:55",1.43,1.43,1.43,1.43,0.1,0
"10/23/19 15:45",1.33,1.33,1.33,1.33,0.03,0
"10/23/19 15:35",1.3,1.3,1.3,1.3,0.01,0
"10/23/19 15:25",1.29,1.29,1.29,1.29,0.03,0
"10/23/19 15:15",1.26,1.26,1.26,1.26,0,0
"10/23/19 15:05",1.26,1.26,1.26,1.26,0.01,0
"10/23/19 14:55",1.25,1.25,1.25,1.25,-0.04,0
"10/23/19 14:45",1.29,1.29,1.29,1.29,-0.06,0
"10/23/19 14:35",1.35,1.35,1.35,1.35,-0.06,0
"10/23/19 14:25",1.41,1.41,1.41,1.41,-0.08,0
"10/23/19 14:15",1.49,1.49,1.49,1.49,0.01,0
"10/23/19 14:05",1.48,1.48,1.48,1.48,0.07,0
"10/23/19 13:55",1.41,1.41,1.41,1.41,0.07,0
"10/23/19 13:45",1.34,1.34,1.34,1.34,0.01,0
"10/23/19 13:35",1.33,1.33,1.33,1.33,-0.13,0
"10/23/19 13:25",1.46,1.46,1.46,1.46,-0.01,0
"10/23/19 13:15",1.47,1.47,1.47,1.47,-0.12,0
"10/23/19 13:05",1.59,1.59,1.59,1.59,0.03,0
"10/23/19 12:55",1.56,1.56,1.56,1.56,0.06,0
"10/23/19 12:45",1.5,1.5,1.5,1.5,-0.05,0
"10/23/19 12:35",1.55,1.55,1.55,1.55,-0.04,0
"10/23/19 12:25",1.59,1.59,1.59,1.59,-0.06,0
"10/23/19 12:15",1.65,1.65,1.65,1.65,0.11,0
"10/23/19 12:05",1.54,1.54,1.54,1.54,0.13,0
"10/23/19 11:55",1.41,1.41,1.41,1.41,0.01,0
"10/23/19 11:45",1.4,1.4,1.4,1.4,-0.08,0
"10/23/19 11:35",1.48,1.48,1.48,1.48,0.02,0
"10/23/19 11:25",1.46,1.46,1.46,1.46,-0.02,0
"10/23/19 11:15",1.48,1.48,1.48,1.48,0.3,0
"10/23/19 11:05",1.18,1.18,1.18,1.18,0.16,0
"10/23/19 10:55",1.02,1.02,1.02,1.02,-0.04,0
"10/23/19 10:45",1.06,1.06,1.06,1.06,0.06,0
"10/23/19 10:35",1,1,1,1,-0.18,0
"10/23/19 10:25",1.18,1.18,1.18,1.18,0.17,0
"10/23/19 10:15",1.01,1.01,1.01,1.01,0.12,0
"10/23/19 10:05",0.89,0.89,0.89,0.89,0.1,0
"10/23/19 09:55",0.79,0.79,0.79,0.79,-0.4,0
"10/22/19 21:45",1.19,1.19,1.19,1.19,0,0
"10/22/19 19:30",1.19,1.19,1.19,1.19,0,0
"10/22/19 18:00",1.19,1.19,1.19,1.19,0,0
"10/22/19 16:55",1.19,1.19,1.19,1.19,0,0
"10/22/19 16:45",1.19,1.19,1.19,1.19,0,0
"10/22/19 16:35",1.19,1.19,1.19,1.19,0,0
"10/22/19 16:25",1.19,1.19,1.19,1.19,-0.02,0
"10/22/19 16:15",1.21,1.21,1.21,1.21,-0.11,0
"10/22/19 16:05",1.32,1.32,1.32,1.32,-0.14,0
"10/22/19 15:55",1.46,1.46,1.46,1.46,0.11,0
"10/22/19 15:45",1.35,1.35,1.35,1.35,0.06,0
"10/22/19 15:35",1.29,1.29,1.29,1.29,0.01,0
"10/22/19 15:25",1.28,1.28,1.28,1.28,-0.1,0
"10/22/19 15:15",1.38,1.38,1.38,1.38,-0.15,0
"10/22/19 15:05",1.53,1.53,1.53,1.53,0.04,0
"10/22/19 14:55",1.49,1.49,1.49,1.49,-0.28,0
"10/22/19 14:45",1.77,1.77,1.77,1.77,-0.11,0
"10/22/19 14:35",1.88,1.88,1.88,1.88,0.12,0
"10/22/19 14:25",1.76,1.76,1.76,1.76,0.09,0
"10/22/19 14:15",1.67,1.67,1.67,1.67,-0.09,0
"10/22/19 14:05",1.76,1.76,1.76,1.76,0.14,0
"10/22/19 13:55",1.62,1.62,1.62,1.62,0,0
"10/22/19 13:45",1.62,1.62,1.62,1.62,-0.08,0
"10/22/19 13:35",1.7,1.7,1.7,1.7,-0.03,0
"10/22/19 13:25",1.73,1.73,1.73,1.73,-0.08,0
"10/22/19 13:15",1.81,1.81,1.81,1.81,-0.09,0
"10/22/19 13:05",1.9,1.9,1.9,1.9,0.11,0
"10/22/19 12:55",1.79,1.79,1.79,1.79,0.17,0
"10/22/19 12:45",1.62,1.62,1.62,1.62,0.07,0
"10/22/19 12:35",1.55,1.55,1.55,1.55,0.22,0
"10/22/19 12:25",1.33,1.33,1.33,1.33,0.03,0
"10/22/19 12:15",1.3,1.3,1.3,1.3,-0.01,0
"10/22/19 12:05",1.31,1.31,1.31,1.31,0.15,0
"10/22/19 11:55",1.16,1.16,1.16,1.16,0.01,0
"10/22/19 11:45",1.15,1.15,1.15,1.15,0.17,0
"10/22/19 11:35",0.98,0.98,0.98,0.98,0.04,0
"10/22/19 11:25",0.94,0.94,0.94,0.94,0.04,0
"10/22/19 11:15",0.9,0.9,0.9,0.9,0.04,0
"10/22/19 11:05",0.86,0.86,0.86,0.86,-0.02,0
"10/22/19 10:55",0.88,0.88,0.88,0.88,0.02,0
"10/22/19 10:45",0.86,0.86,0.86,0.86,0.02,0
"10/22/19 10:35",0.84,0.84,0.84,0.84,0.06,0
"10/22/19 10:25",0.78,0.78,0.78,0.78,0.01,0
"10/22/19 10:15",0.77,0.77,0.77,0.77,-0.08,0
"10/22/19 10:05",0.85,0.85,0.85,0.85,-0.34,0
"10/22/19 09:55",1.19,1.19,1.19,1.19,-1.59,0
"10/21/19 21:45",2.78,2.78,2.78,2.78,0,0
"10/21/19 19:30",2.78,2.78,2.78,2.78,-0.01,0
"10/21/19 18:00",2.79,2.79,2.79,2.79,0.01,0
"10/21/19 16:55",2.78,2.78,2.78,2.78,0,0
"10/21/19 16:45",2.78,2.78,2.78,2.78,0,0
"10/21/19 16:35",2.78,2.78,2.78,2.78,0.0099999999999998,0
"10/21/19 16:25",2.77,2.77,2.77,2.77,-0.13,0
"10/21/19 16:15",2.9,2.9,2.9,2.9,0.06,0
"10/21/19 16:05",2.84,2.84,2.84,2.84,0,0
"10/21/19 15:55",2.84,2.84,2.84,2.84,0.17,0
"10/21/19 15:45",2.67,2.67,2.67,2.67,-0.22,0
"10/21/19 15:35",2.89,2.89,2.89,2.89,-0.03,0
"10/21/19 15:25",2.92,2.92,2.92,2.92,0.13,0
"10/21/19 15:15",2.79,2.79,2.79,2.79,0,0
"10/21/19 15:05",2.79,2.79,2.79,2.79,0.05,0
"10/21/19 14:55",2.74,2.74,2.74,2.74,-0.12,0
"10/21/19 14:45",2.86,2.86,2.86,2.86,-0.3,0
"10/21/19 14:35",3.16,3.16,3.16,3.16,0.32,0
"10/21/19 14:25",2.84,2.84,2.84,2.84,0.35,0
"10/21/19 14:15",2.49,2.49,2.49,2.49,-0.11,0
"10/21/19 14:05",2.6,2.6,2.6,2.6,-0.17,0
"10/21/19 13:55",2.77,2.77,2.77,2.77,-0.13,0
"10/21/19 13:45",2.9,2.9,2.9,2.9,-0.07,0
"10/21/19 13:35",2.97,2.97,2.97,2.97,-0.25,0
"10/21/19 13:25",3.22,3.22,3.22,3.22,-0.17,0
"10/21/19 13:15",3.39,3.39,3.39,3.39,-0.06,0
"10/21/19 13:05",3.45,3.45,3.45,3.45,0.06,0
"10/21/19 12:55",3.39,3.39,3.39,3.39,0.09,0
"10/21/19 12:45",3.3,3.3,3.3,3.3,0.19,0
"10/21/19 12:35",3.11,3.11,3.11,3.11,0.02,0
"10/21/19 12:25",3.09,3.09,3.09,3.09,-0.23,0
"10/21/19 12:15",3.32,3.32,3.32,3.32,-0.12,0
"10/21/19 12:05",3.44,3.44,3.44,3.44,0.13,0
"10/21/19 11:55",3.31,3.31,3.31,3.31,0.02,0
"10/21/19 11:45",3.29,3.29,3.29,3.29,-0.35,0
"10/21/19 11:35",3.64,3.64,3.64,3.64,0.11,0
"10/21/19 11:25",3.53,3.53,3.53,3.53,0.22,0
"10/21/19 11:15",3.31,3.31,3.31,3.31,-0.21,0
"10/21/19 11:05",3.52,3.52,3.52,3.52,-0.05,0
"10/21/19 10:55",3.57,3.57,3.57,3.57,0.2,0
"10/21/19 10:45",3.37,3.37,3.37,3.37,0.09,0
"10/21/19 10:35",3.28,3.28,3.28,3.28,-0.14,0
"10/21/19 10:25",3.42,3.42,3.42,3.42,-0.59,0
"10/21/19 10:15",4.01,4.01,4.01,4.01,-0.21,0
"10/21/19 10:05",4.22,4.22,4.22,4.22,-0.73,0
"10/21/19 09:55",4.95,4.95,4.95,4.95,3.95,0
"10/18/19 21:45",1,1,1,1,0,0
"10/18/19 19:30",1,1,1,1,0,0
"10/18/19 18:00",1,1,1,1,0,0
"10/18/19 16:55",1,1,1,1,0,0
"10/18/19 16:45",1,1,1,1,0,0
"10/18/19 16:35",1,1,1,1,0,0
"10/18/19 16:25",1,1,1,1,-0.16,0
"10/18/19 16:15",1.16,1.16,1.16,1.16,0.11,0
"10/18/19 16:05",1.05,1.05,1.05,1.05,-0.07,0
"10/18/19 15:55",1.12,1.12,1.12,1.12,-0.02,0
"10/18/19 15:45",1.14,1.14,1.14,1.14,-0.08,0
"10/18/19 15:35",1.22,1.22,1.22,1.22,0.06,0
"10/18/19 15:25",1.16,1.16,1.16,1.16,0.02,0
"10/18/19 15:15",1.14,1.14,1.14,1.14,0,0
"10/18/19 15:05",1.14,1.14,1.14,1.14,-0.05,0
"10/18/19 14:55",1.19,1.19,1.19,1.19,0,0
"10/18/19 14:45",1.19,1.19,1.19,1.19,0.05,0
"10/18/19 14:35",1.14,1.14,1.14,1.14,0.08,0
"10/18/19 14:25",1.06,1.06,1.06,1.06,-0.02,0
"10/18/19 14:15",1.08,1.08,1.08,1.08,0.01,0
"10/18/19 14:05",1.07,1.07,1.07,1.07,0.04,0
"10/18/19 13:55",1.03,1.03,1.03,1.03,0.02,0
"10/18/19 13:45",1.01,1.01,1.01,1.01,0.1,0
"10/18/19 13:35",0.91,0.91,0.91,0.91,0.12,0
"10/18/19 13:25",0.79,0.79,0.79,0.79,0.04,0
"10/18/19 13:15",0.75,0.75,0.75,0.75,0.07,0
"10/18/19 13:05",0.68,0.68,0.68,0.68,0.03,0
"10/18/19 12:55",0.65,0.65,0.65,0.65,0.13,0
"10/18/19 12:45",0.52,0.52,0.52,0.52,-0.18,0
"10/18/19 12:35",0.7,0.7,0.7,0.7,-0.03,0
"10/18/19 12:25",0.73,0.73,0.73,0.73,-0.05,0
"10/18/19 12:15",0.78,0.78,0.78,0.78,-0.09,0
"10/18/19 12:05",0.87,0.87,0.87,0.87,-0.02,0
"10/18/19 11:55",0.89,0.89,0.89,0.89,-0.17,0
"10/18/19 11:45",1.06,1.06,1.06,1.06,-0.03,0
"10/18/19 11:35",1.09,1.09,1.09,1.09,0.07,0
"10/18/19 11:25",1.02,1.02,1.02,1.02,0.11,0
"10/18/19 11:15",0.91,0.91,0.91,0.91,0.19,0
"10/18/19 11:05",0.72,0.72,0.72,0.72,-0.04,0
"10/18/19 10:55",0.76,0.76,0.76,0.76,-0.13,0
"10/18/19 10:45",0.89,0.89,0.89,0.89,-0.08,0
"10/18/19 10:35",0.97,0.97,0.97,0.97,-0.01,0
"10/18/19 10:25",0.98,0.98,0.98,0.98,-0.05,0
"10/18/19 10:15",1.03,1.03,1.03,1.03,0.34,0
"10/18/19 10:05",0.69,0.69,0.69,0.69,0.05,0
"10/18/19 09:55",0.64,0.64,0.64,0.64,-1.77,0
"10/17/19 21:45",2.41,2.41,2.41,2.41,0,0
"10/17/19 19:25",2.41,2.41,2.41,2.41,0.01,0
"10/17/19 18:00",2.4,2.4,2.4,2.4,0,0
"10/17/19 16:55",2.4,2.4,2.4,2.4,-0.01,0
"10/17/19 16:45",2.41,2.41,2.41,2.41,0,0
"10/17/19 16:35",2.41,2.41,2.41,2.41,0,0
"10/17/19 16:25",2.41,2.41,2.41,2.41,-0.12,0
"10/17/19 16:15",2.53,2.53,2.53,2.53,0.0099999999999998,0
"10/17/19 16:05",2.52,2.52,2.52,2.52,0.02,0
"10/17/19 15:55",2.5,2.5,2.5,2.5,-0.19,0
"10/17/19 15:45",2.69,2.69,2.69,2.69,-0.2,0
"10/17/19 15:35",2.89,2.89,2.89,2.89,-0.12,0
"10/17/19 15:25",3.01,3.01,3.01,3.01,0.25,0
"10/17/19 15:15",2.76,2.76,2.76,2.76,0.17,0
"10/17/19 15:05",2.59,2.59,2.59,2.59,0.18,0
"10/17/19 14:55",2.41,2.41,2.41,2.41,0.09,0
"10/17/19 14:45",2.32,2.32,2.32,2.32,0.07,0
"10/17/19 14:35",2.25,2.25,2.25,2.25,0.17,0
"10/17/19 14:25",2.08,2.08,2.08,2.08,-0.49,0
"10/17/19 14:15",2.57,2.57,2.57,2.57,0.25,0
"10/17/19 14:05",2.32,2.32,2.32,2.32,-0.03,0
"10/17/19 13:55",2.35,2.35,2.35,2.35,0.15,0
"10/17/19 13:45",2.2,2.2,2.2,2.2,-0.02,0
"10/17/19 13:35",2.22,2.22,2.22,2.22,-0.2,0
"10/17/19 13:25",2.42,2.42,2.42,2.42,0.18,0
"10/17/19 13:15",2.24,2.24,2.24,2.24,0.06,0
"10/17/19 13:05",2.18,2.18,2.18,2.18,0.03,0
"10/17/19 12:55",2.15,2.15,2.15,2.15,0.33,0
"10/17/19 12:45",1.82,1.82,1.82,1.82,-0.04,0
"10/17/19 12:35",1.86,1.86,1.86,1.86,0.01,0
"10/17/19 12:25",1.85,1.85,1.85,1.85,-0.19,0
"10/17/19 12:15",2.04,2.04,2.04,2.04,-0.49,0
"10/17/19 12:05",2.53,2.53,2.53,2.53,0,0
"10/17/19 11:55",2.53,2.53,2.53,2.53,-0.55,0
"10/17/19 11:45",3.08,3.08,3.08,3.08,0.28,0
"10/17/19 11:35",2.8,2.8,2.8,2.8,0.52,0
"10/17/19 11:25",2.28,2.28,2.28,2.28,-0.43,0
"10/17/19 11:15",2.71,2.71,2.71,2.71,-1.5,0
"10/17/19 11:05",4.21,4.21,4.21,4.21,0,0
"10/17/19 10:55",4.21,4.21,4.21,4.21,-0.68,0
"10/17/19 10:45",4.89,4.89,4.89,4.89,0.069999999999999,0
"10/17/19 10:35",4.82,4.82,4.82,4.82,0.72,0
"10/17/19 10:25",4.1,4.1,4.1,4.1,-0.57,0
"10/17/19 10:15",4.67,4.67,4.67,4.67,-0.21,0
"10/17/19 10:05",4.88,4.88,4.88,4.88,1.72,0
"10/17/19 09:55",3.16,3.16,3.16,3.16,2.14,0
"10/16/19 21:45",1.02,1.02,1.02,1.02,0,0
"10/16/19 19:30",1.02,1.02,1.02,1.02,0,0
"10/16/19 18:00",1.02,1.02,1.02,1.02,0,0
"10/16/19 16:55",1.02,1.02,1.02,1.02,0,0
"10/16/19 16:45",1.02,1.02,1.02,1.02,0,0
"10/16/19 16:35",1.02,1.02,1.02,1.02,0,0
"10/16/19 16:25",1.02,1.02,1.02,1.02,0,0
"10/16/19 16:15",1.02,1.02,1.02,1.02,0.09,0
"10/16/19 16:05",0.93,0.93,0.93,0.93,-0.04,0
"10/16/19 15:55",0.97,0.97,0.97,0.97,0.03,0
"10/16/19 15:45",0.94,0.94,0.94,0.94,-0.03,0
"10/16/19 15:35",0.97,0.97,0.97,0.97,-0.05,0
"10/16/19 15:25",1.02,1.02,1.02,1.02,-0.02,0
"10/16/19 15:15",1.04,1.04,1.04,1.04,0.04,0
"10/16/19 15:05",1,1,1,1,0.02,0
"10/16/19 14:55",0.98,0.98,0.98,0.98,0.12,0
"10/16/19 14:45",0.86,0.86,0.86,0.86,-0.04,0
"10/16/19 14:35",0.9,0.9,0.9,0.9,0.08,0
"10/16/19 14:25",0.82,0.82,0.82,0.82,-0.02,0
"10/16/19 14:15",0.84,0.84,0.84,0.84,-0.07,0
"10/16/19 14:05",0.91,0.91,0.91,0.91,-0.02,0
"10/16/19 13:55",0.93,0.93,0.93,0.93,0.01,0
"10/16/19 13:45",0.92,0.92,0.92,0.92,-0.07,0
"10/16/19 13:35",0.99,0.99,0.99,0.99,-0.09,0
"10/16/19 13:25",1.08,1.08,1.08,1.08,-0.02,0
"10/16/19 13:15",1.1,1.1,1.1,1.1,-0.1,0
"10/16/19 13:05",1.2,1.2,1.2,1.2,-0.08,0
"10/16/19 12:55",1.28,1.28,1.28,1.28,0.01,0
"10/16/19 12:45",1.27,1.27,1.27,1.27,-0.13,0
"10/16/19 12:35",1.4,1.4,1.4,1.4,0.05,0
"10/16/19 12:25",1.35,1.35,1.35,1.35,0.05,0
"10/16/19 12:15",1.3,1.3,1.3,1.3,-0.09,0
"10/16/19 12:05",1.39,1.39,1.39,1.39,0.12,0
"10/16/19 11:55",1.27,1.27,1.27,1.27,-0.13,0
"10/16/19 11:45",1.4,1.4,1.4,1.4,-0.19,0
"10/16/19 11:35",1.59,1.59,1.59,1.59,-0.08,0
"10/16/19 11:25",1.67,1.67,1.67,1.67,0.16,0
"10/16/19 11:15",1.51,1.51,1.51,1.51,0.1,0
"10/16/19 11:05",1.41,1.41,1.41,1.41,-0.03,0
"10/16/19 10:55",1.44,1.44,1.44,1.44,0.13,0
"10/16/19 10:45",1.31,1.31,1.31,1.31,-0.06,0
"10/16/19 10:35",1.37,1.37,1.37,1.37,0.23,0
"10/16/19 10:25",1.14,1.14,1.14,1.14,-0.03,0
"10/16/19 10:15",1.17,1.17,1.17,1.17,-0.04,0
"10/16/19 10:05",1.21,1.21,1.21,1.21,0.44,0
"10/16/19 09:55",0.77,0.77,0.77,0.77,-1.6,0
"10/15/19 21:40",2.37,2.37,2.37,2.37,0,0
"10/15/19 19:25",2.37,2.37,2.37,2.37,0,0
"10/15/19 18:00",2.37,2.37,2.37,2.37,0,0
"10/15/19 16:55",2.37,2.37,2.37,2.37,0,0
"10/15/19 16:45",2.37,2.37,2.37,2.37,0,0
"10/15/19 16:35",2.37,2.37,2.37,2.37,0,0
"10/15/19 16:25",2.37,2.37,2.37,2.37,0.15,0
"10/15/19 16:15",2.22,2.22,2.22,2.22,0.02,0
"10/15/19 16:05",2.2,2.2,2.2,2.2,-0.27,0
"10/15/19 15:55",2.47,2.47,2.47,2.47,0.25,0
"10/15/19 15:45",2.22,2.22,2.22,2.22,0.03,0
"10/15/19 15:35",2.19,2.19,2.19,2.19,-0.06,0
"10/15/19 15:25",2.25,2.25,2.25,2.25,-0.13,0
"10/15/19 15:15",2.38,2.38,2.38,2.38,-0.07,0
"10/15/19 15:05",2.45,2.45,2.45,2.45,-0.19,0
"10/15/19 14:55",2.64,2.64,2.64,2.64,-0.34,0
"10/15/19 14:45",2.98,2.98,2.98,2.98,0.09,0
"10/15/19 14:35",2.89,2.89,2.89,2.89,-0.23,0
"10/15/19 14:25",3.12,3.12,3.12,3.12,-0.23,0
"10/15/19 14:15",3.35,3.35,3.35,3.35,-0.05,0
"10/15/19 14:05",3.4,3.4,3.4,3.4,-0.02,0
"10/15/19 13:55",3.42,3.42,3.42,3.42,0.09,0
"10/15/19 13:45",3.33,3.33,3.33,3.33,-0.19,0
"10/15/19 13:35",3.52,3.52,3.52,3.52,-0.06,0
"10/15/19 13:25",3.58,3.58,3.58,3.58,-0.07,0
"10/15/19 13:15",3.65,3.65,3.65,3.65,0.33,0
"10/15/19 13:05",3.32,3.32,3.32,3.32,-0.03,0
"10/15/19 12:55",3.35,3.35,3.35,3.35,0.06,0
"10/15/19 12:45",3.29,3.29,3.29,3.29,0.03,0
"10/15/19 12:35",3.26,3.26,3.26,3.26,-0.15,0
"10/15/19 12:25",3.41,3.41,3.41,3.41,0.16,0
"10/15/19 12:15",3.25,3.25,3.25,3.25,0.22,0
"10/15/19 12:05",3.03,3.03,3.03,3.03,-0.04,0
"10/15/19 11:55",3.07,3.07,3.07,3.07,-0.12,0
"10/15/19 11:45",3.19,3.19,3.19,3.19,-0.37,0
"10/15/19 11:35",3.56,3.56,3.56,3.56,-0.12,0
"10/15/19 11:25",3.68,3.68,3.68,3.68,-0.06,0
"10/15/19 11:15",3.74,3.74,3.74,3.74,0.39,0
"10/15/19 11:05",3.35,3.35,3.35,3.35,0.24,0
"10/15/19 10:55",3.11,3.11,3.11,3.11,0.76,0
"10/15/19 10:45",2.35,2.35,2.35,2.35,0.03,0
"10/15/19 10:35",2.32,2.32,2.32,2.32,0.33,0
"10/15/19 10:25",1.99,1.99,1.99,1.99,0.39,0
"10/15/19 10:15",1.6,1.6,1.6,1.6,0.19,0
"10/15/19 10:05",1.41,1.41,1.41,1.41,-0.02,0
"10/15/19 09:55",1.43,1.43,1.43,1.43,0.84,0
"10/14/19 21:45",0.59,0.59,0.59,0.59,0,0
"10/14/19 19:25",0.59,0.59,0.59,0.59,0,0
"10/14/19 17:55",0.59,0.59,0.59,0.59,0,0
"10/14/19 16:55",0.59,0.59,0.59,0.59,0,0
"10/14/19 16:45",0.59,0.59,0.59,0.59,0,0
"10/14/19 16:35",0.59,0.59,0.59,0.59,0,0
"10/14/19 16:25",0.59,0.59,0.59,0.59,-0.03,0
"10/14/19 16:15",0.62,0.62,0.62,0.62,0.09,0
"10/14/19 16:05",0.53,0.53,0.53,0.53,-0.01,0
"10/14/19 15:55",0.54,0.54,0.54,0.54,-0.08,0
"10/14/19 15:45",0.62,0.62,0.62,0.62,0.04,0
"10/14/19 15:35",0.58,0.58,0.58,0.58,0.02,0
"10/14/19 15:25",0.56,0.56,0.56,0.56,-0.03,0
"10/14/19 15:15",0.59,0.59,0.59,0.59,-0.07,0
"10/14/19 15:05",0.66,0.66,0.66,0.66,-0.04,0
"10/14/19 14:55",0.7,0.7,0.7,0.7,0.04,0
"10/14/19 14:45",0.66,0.66,0.66,0.66,-0.03,0
"10/14/19 14:35",0.69,0.69,0.69,0.69,0.06,0
"10/14/19 14:25",0.63,0.63,0.63,0.63,0,0
"10/14/19 14:15",0.63,0.63,0.63,0.63,0.06,0
"10/14/19 14:05",0.57,0.57,0.57,0.57,0.06,0
"10/14/19 13:55",0.51,0.51,0.51,0.51,-0.01,0
"10/14/19 13:45",0.52,0.52,0.52,0.52,-0.04,0
"10/14/19 13:35",0.56,0.56,0.56,0.56,0.02,0
"10/14/19 13:25",0.54,0.54,0.54,0.54,-0.02,0
"10/14/19 13:15",0.56,0.56,0.56,0.56,-0.02,0
"10/14/19 13:05",0.58,0.58,0.58,0.58,0.03,0
"10/14/19 12:55",0.55,0.55,0.55,0.55,-0.03,0
"10/14/19 12:45",0.58,0.58,0.58,0.58,-0.08,0
"10/14/19 12:35",0.66,0.66,0.66,0.66,0.13,0
"10/14/19 12:25",0.53,0.53,0.53,0.53,-0.06,0
"10/14/19 12:15",0.59,0.59,0.59,0.59,0.02,0
"10/14/19 12:05",0.57,0.57,0.57,0.57,0.0099999999999999,0
"10/14/19 11:55",0.56,0.56,0.56,0.56,0.04,0
"10/14/19 11:45",0.52,0.52,0.52,0.52,0,0
"10/14/19 11:35",0.52,0.52,0.52,0.52,0.06,0
"10/14/19 11:25",0.46,0.46,0.46,0.46,0.04,0
"10/14/19 11:15",0.42,0.42,0.42,0.42,0,0
"10/14/19 11:05",0.42,0.42,0.42,0.42,0.06,0
"10/14/19 10:55",0.36,0.36,0.36,0.36,0.03,0
"10/14/19 10:45",0.33,0.33,0.33,0.33,-0.05,0
"10/14/19 10:35",0.38,0.38,0.38,0.38,0.04,0
"10/14/19 10:25",0.34,0.34,0.34,0.34,0.05,0
"10/14/19 10:15",0.29,0.29,0.29,0.29,-0.01,0
"10/14/19 10:05",0.3,0.3,0.3,0.3,-0.03,0
"10/14/19 09:55",0.33,0.33,0.33,0.33,-4.3,0
"10/11/19 21:45",4.63,4.63,4.63,4.63,0,0
"10/11/19 19:25",4.63,4.63,4.63,4.63,0,0
"10/11/19 18:00",4.63,4.63,4.63,4.63,0,0
"10/11/19 16:55",4.63,4.63,4.63,4.63,0,0
"10/11/19 16:45",4.63,4.63,4.63,4.63,0,0
"10/11/19 16:35",4.63,4.63,4.63,4.63,-0.0099999999999998,0
"10/11/19 16:25",4.64,4.64,4.64,4.64,-0.59,0
"10/11/19 16:15",5.23,5.23,5.23,5.23,-1.51,0
"10/11/19 16:05",6.74,6.74,6.74,6.74,-0.95,0
"10/11/19 15:55",7.69,7.69,7.69,7.69,0.02,0
"10/11/19 15:45",7.67,7.67,7.67,7.67,-0.2,0
"10/11/19 15:35",7.87,7.87,7.87,7.87,-0.05,0
"10/11/19 15:25",7.92,7.92,7.92,7.92,-0.12,0
"10/11/19 15:15",8.04,8.04,8.04,8.04,0.15,0
"10/11/19 15:05",7.89,7.89,7.89,7.89,0.1,0
"10/11/19 14:55",7.79,7.79,7.79,7.79,0.29,0
"10/11/19 14:45",7.5,7.5,7.5,7.5,-0.0099999999999998,0
"10/11/19 14:35",7.51,7.51,7.51,7.51,-0.31,0
