Time,Open,High,Low,Last,Change,Volume
"12/11/18 15:35",1.72,1.72,1.72,1.72,0.68,0
"12/11/18 15:25",1.04,1.04,1.04,1.04,-0.21,0
"12/11/18 15:15",1.25,1.25,1.25,1.25,-0.02,0
"12/11/18 15:05",1.27,1.27,1.27,1.27,0.17,0
"12/11/18 14:55",1.1,1.1,1.1,1.1,0.4,0
"12/11/18 14:45",0.7,0.7,0.7,0.7,0.13,0
"12/11/18 14:35",0.57,0.57,0.57,0.57,0,0
"12/11/18 14:25",0.57,0.57,0.57,0.57,0.09,0
"12/11/18 14:15",0.48,0.48,0.48,0.48,-0.13,0
"12/11/18 14:05",0.61,0.61,0.61,0.61,-0.17,0
"12/11/18 13:55",0.78,0.78,0.78,0.78,-0.3,0
"12/11/18 13:45",1.08,1.08,1.08,1.08,0.2,0
"12/11/18 13:35",0.88,0.88,0.88,0.88,-0.18,0
"12/11/18 13:25",1.06,1.06,1.06,1.06,-0.12,0
"12/11/18 13:15",1.18,1.18,1.18,1.18,-0.1,0
"12/11/18 13:05",1.28,1.28,1.28,1.28,0.38,0
"12/11/18 12:55",0.9,0.9,0.9,0.9,-0.31,0
"12/11/18 12:45",1.21,1.21,1.21,1.21,0.1,0
"12/11/18 12:35",1.11,1.11,1.11,1.11,-0.32,0
"12/11/18 12:25",1.43,1.43,1.43,1.43,-0.82,0
"12/11/18 12:15",2.25,2.25,2.25,2.25,0.18,0
"12/11/18 12:05",2.07,2.07,2.07,2.07,-0.12,0
"12/11/18 11:55",2.19,2.19,2.19,2.19,-0.98,0
"12/11/18 11:45",3.17,3.17,3.17,3.17,-0.35,0
"12/11/18 11:35",3.52,3.52,3.52,3.52,-0.61,0
"12/11/18 11:25",4.13,4.13,4.13,4.13,-0.06,0
"12/11/18 11:15",4.19,4.19,4.19,4.19,-1.37,0
"12/11/18 11:05",5.56,5.56,5.56,5.56,-0.23,0
"12/11/18 10:55",5.79,5.79,5.79,5.79,-0.18,0
"12/11/18 10:45",5.97,5.97,5.97,5.97,0.48,0
"12/11/18 10:35",5.49,5.49,5.49,5.49,-1.88,0
"12/11/18 10:25",7.37,7.37,7.37,7.37,0.04,0
"12/11/18 10:15",7.33,7.33,7.33,7.33,-2.56,0
"12/11/18 10:05",9.89,9.89,9.89,9.89,-1.67,0
"12/11/18 09:55",11.56,11.56,11.56,11.56,11.15,0
"12/10/18 21:30",0.41,0.41,0.41,0.41,0,0
"12/10/18 19:05",0.41,0.41,0.41,0.41,0,0
"12/10/18 17:45",0.41,0.41,0.41,0.41,0,0
"12/10/18 16:55",0.41,0.41,0.41,0.41,0,0
"12/10/18 16:45",0.41,0.41,0.41,0.41,0,0
"12/10/18 16:35",0.41,0.41,0.41,0.41,0,0
"12/10/18 16:25",0.41,0.41,0.41,0.41,-0.1,0
"12/10/18 15:55",0.51,0.51,0.51,0.51,0.19,0
"12/10/18 15:45",0.32,0.32,0.32,0.32,-0.01,0
"12/10/18 15:35",0.33,0.33,0.33,0.33,-0.02,0
"12/10/18 15:25",0.35,0.35,0.35,0.35,-0.08,0
"12/10/18 15:15",0.43,0.43,0.43,0.43,-0.04,0
"12/10/18 15:05",0.47,0.47,0.47,0.47,0.03,0
"12/10/18 14:55",0.44,0.44,0.44,0.44,0.16,0
"12/10/18 14:45",0.28,0.28,0.28,0.28,-0.03,0
"12/10/18 14:35",0.31,0.31,0.31,0.31,-0.01,0
"12/10/18 14:25",0.32,0.32,0.32,0.32,-0.05,0
"12/10/18 14:15",0.37,0.37,0.37,0.37,0.08,0
"12/10/18 14:05",0.29,0.29,0.29,0.29,0,0
"12/10/18 13:55",0.29,0.29,0.29,0.29,0.04,0
"12/10/18 13:45",0.25,0.25,0.25,0.25,-0.05,0
"12/10/18 13:35",0.3,0.3,0.3,0.3,0.05,0
"12/10/18 13:25",0.25,0.25,0.25,0.25,-0.07,0
"12/10/18 13:15",0.32,0.32,0.32,0.32,0.07,0
"12/10/18 13:05",0.25,0.25,0.25,0.25,0.08,0
"12/10/18 12:55",0.17,0.17,0.17,0.17,0.03,0
"12/10/18 12:45",0.14,0.14,0.14,0.14,-0.05,0
"12/10/18 12:35",0.19,0.19,0.19,0.19,0.03,0
"12/10/18 12:25",0.16,0.16,0.16,0.16,-0.05,0
"12/10/18 12:15",0.21,0.21,0.21,0.21,0.02,0
"12/10/18 12:05",0.19,0.19,0.19,0.19,0.06,0
"12/10/18 11:55",0.13,0.13,0.13,0.13,0.03,0
"12/10/18 11:45",0.1,0.1,0.1,0.1,-0.02,0
"12/10/18 11:35",0.12,0.12,0.12,0.12,-0.01,0
"12/10/18 11:25",0.13,0.13,0.13,0.13,-0.07,0
"12/10/18 11:15",0.2,0.2,0.2,0.2,-0.01,0
"12/10/18 11:05",0.21,0.21,0.21,0.21,-0.1,0
"12/10/18 10:55",0.31,0.31,0.31,0.31,-0.11,0
"12/10/18 10:45",0.42,0.42,0.42,0.42,0.03,0
"12/10/18 10:35",0.39,0.39,0.39,0.39,0.1,0
"12/10/18 10:25",0.29,0.29,0.29,0.29,0.06,0
"12/10/18 10:15",0.23,0.23,0.23,0.23,-0.34,0
"12/10/18 10:05",0.57,0.57,0.57,0.57,-0.23,0
"12/10/18 09:55",0.8,0.8,0.8,0.8,0.52,0
"12/07/18 21:45",0.28,0.28,0.28,0.28,0,0
"12/07/18 19:15",0.28,0.28,0.28,0.28,0,0
"12/07/18 17:45",0.28,0.28,0.28,0.28,0,0
"12/07/18 16:55",0.28,0.28,0.28,0.28,0,0
"12/07/18 16:45",0.28,0.28,0.28,0.28,0,0
"12/07/18 16:35",0.28,0.28,0.28,0.28,0,0
"12/07/18 16:25",0.28,0.28,0.28,0.28,-0.01,0
"12/07/18 16:15",0.29,0.29,0.29,0.29,0.01,0
"12/07/18 16:05",0.28,0.28,0.28,0.28,-0.04,0
"12/07/18 15:55",0.32,0.32,0.32,0.32,0.08,0
"12/07/18 15:45",0.24,0.24,0.24,0.24,-0.02,0
"12/07/18 15:35",0.26,0.26,0.26,0.26,0.03,0
"12/07/18 15:25",0.23,0.23,0.23,0.23,-0.04,0
"12/07/18 15:15",0.27,0.27,0.27,0.27,-0.01,0
"12/07/18 15:05",0.28,0.28,0.28,0.28,-0.04,0
"12/07/18 14:55",0.32,0.32,0.32,0.32,-0.01,0
"12/07/18 14:45",0.33,0.33,0.33,0.33,0.05,0
"12/07/18 14:35",0.28,0.28,0.28,0.28,0.01,0
"12/07/18 14:25",0.27,0.27,0.27,0.27,-0.08,0
"12/07/18 14:15",0.35,0.35,0.35,0.35,-0.03,0
"12/07/18 14:05",0.38,0.38,0.38,0.38,-0.01,0
"12/07/18 13:55",0.39,0.39,0.39,0.39,-0.05,0
"12/07/18 13:45",0.44,0.44,0.44,0.44,-0.05,0
"12/07/18 13:35",0.49,0.49,0.49,0.49,-0.18,0
"12/07/18 13:25",0.67,0.67,0.67,0.67,0.17,0
"12/07/18 13:15",0.5,0.5,0.5,0.5,0.09,0
"12/07/18 13:05",0.41,0.41,0.41,0.41,-0.05,0
"12/07/18 12:55",0.46,0.46,0.46,0.46,-0.09,0
"12/07/18 12:45",0.55,0.55,0.55,0.55,-0.04,0
"12/07/18 12:35",0.59,0.59,0.59,0.59,0.03,0
"12/07/18 12:25",0.56,0.56,0.56,0.56,-0.03,0
"12/07/18 12:15",0.59,0.59,0.59,0.59,-0.11,0
"12/07/18 12:05",0.7,0.7,0.7,0.7,0.06,0
"12/07/18 11:55",0.64,0.64,0.64,0.64,0.04,0
"12/07/18 11:45",0.6,0.6,0.6,0.6,-0.14,0
"12/07/18 11:35",0.74,0.74,0.74,0.74,-0.13,0
"12/07/18 11:30",0.87,0.87,0.87,0.87,-0.38,0
"12/07/18 11:15",1.25,1.25,1.25,1.25,0.25,0
"12/07/18 11:05",1,1,1,1,-0.07,0
"12/07/18 10:55",1.07,1.07,1.07,1.07,0.06,0
"12/07/18 10:45",1.01,1.01,1.01,1.01,-0.66,0
"12/07/18 10:35",1.67,1.67,1.67,1.67,-0.91,0
"12/07/18 10:25",2.58,2.58,2.58,2.58,0.15,0
"12/07/18 10:15",2.43,2.43,2.43,2.43,-0.1,0
"12/07/18 10:05",2.53,2.53,2.53,2.53,0.98,0
"12/07/18 09:55",1.55,1.55,1.55,1.55,0.83,0
"12/06/18 21:35",0.72,0.72,0.72,0.72,0,0
"12/06/18 19:10",0.72,0.72,0.72,0.72,0,0
"12/06/18 17:45",0.72,0.72,0.72,0.72,0,0
"12/06/18 16:55",0.72,0.72,0.72,0.72,0,0
"12/06/18 16:45",0.72,0.72,0.72,0.72,0,0
"12/06/18 16:35",0.72,0.72,0.72,0.72,0,0
"12/06/18 16:25",0.72,0.72,0.72,0.72,0.03,0
"12/06/18 16:15",0.69,0.69,0.69,0.69,0.09,0
"12/06/18 16:05",0.6,0.6,0.6,0.6,0.05,0
"12/06/18 15:55",0.55,0.55,0.55,0.55,0.16,0
"12/06/18 15:45",0.39,0.39,0.39,0.39,0.02,0
"12/06/18 15:35",0.37,0.37,0.37,0.37,-0.04,0
"12/06/18 15:25",0.41,0.41,0.41,0.41,0.02,0
"12/06/18 15:15",0.39,0.39,0.39,0.39,0.05,0
"12/06/18 15:05",0.34,0.34,0.34,0.34,0.02,0
"12/06/18 14:55",0.32,0.32,0.32,0.32,0.03,0
"12/06/18 14:45",0.29,0.29,0.29,0.29,-0.04,0
"12/06/18 14:35",0.33,0.33,0.33,0.33,-0.06,0
"12/06/18 14:25",0.39,0.39,0.39,0.39,0.06,0
"12/06/18 14:15",0.33,0.33,0.33,0.33,0.07,0
"12/06/18 14:05",0.26,0.26,0.26,0.26,0.06,0
"12/06/18 13:55",0.2,0.2,0.2,0.2,-0.03,0
"12/06/18 13:45",0.23,0.23,0.23,0.23,-0.03,0
"12/06/18 13:35",0.26,0.26,0.26,0.26,-0.02,0
"12/06/18 13:25",0.28,0.28,0.28,0.28,-0.03,0
"12/06/18 13:15",0.31,0.31,0.31,0.31,0.04,0
"12/06/18 13:05",0.27,0.27,0.27,0.27,-0.01,0
"12/06/18 12:55",0.28,0.28,0.28,0.28,0.02,0
"12/06/18 12:45",0.26,0.26,0.26,0.26,0.06,0
"12/06/18 12:35",0.2,0.2,0.2,0.2,0.01,0
"12/06/18 12:25",0.19,0.19,0.19,0.19,0.01,0
"12/06/18 12:15",0.18,0.18,0.18,0.18,0.05,0
"12/06/18 12:05",0.13,0.13,0.13,0.13,0.02,0
"12/06/18 11:55",0.11,0.11,0.11,0.11,-0.01,0
"12/06/18 11:45",0.12,0.12,0.12,0.12,-0.01,0
"12/06/18 11:35",0.13,0.13,0.13,0.13,-0.02,0
"12/06/18 11:25",0.15,0.15,0.15,0.15,-0.02,0
"12/06/18 11:15",0.17,0.17,0.17,0.17,0,0
"12/06/18 11:05",0.17,0.17,0.17,0.17,0.01,0
"12/06/18 10:55",0.16,0.16,0.16,0.16,-0.01,0
"12/06/18 10:45",0.17,0.17,0.17,0.17,0.01,0
"12/06/18 10:35",0.16,0.16,0.16,0.16,0.06,0
"12/06/18 10:25",0.1,0.1,0.1,0.1,0.03,0
"12/06/18 10:15",0.07,0.07,0.07,0.07,-0.03,0
"12/06/18 10:05",0.1,0.1,0.1,0.1,0.02,0
"12/06/18 09:55",0.08,0.08,0.08,0.08,0,0
"12/04/18 21:35",0.08,0.08,0.08,0.08,0,0
"12/04/18 19:05",0.08,0.08,0.08,0.08,0,0
"12/04/18 17:45",0.08,0.08,0.08,0.08,0,0
"12/04/18 16:55",0.08,0.08,0.08,0.08,0,0
"12/04/18 16:45",0.08,0.08,0.08,0.08,0,0
"12/04/18 16:35",0.08,0.08,0.08,0.08,0,0
"12/04/18 16:25",0.08,0.08,0.08,0.08,0,0
"12/04/18 16:15",0.08,0.08,0.08,0.08,0,0
"12/04/18 16:05",0.08,0.08,0.08,0.08,-0.01,0
"12/04/18 15:55",0.09,0.09,0.09,0.09,0,0
"12/04/18 15:45",0.09,0.09,0.09,0.09,-0.01,0
"12/04/18 15:35",0.1,0.1,0.1,0.1,-0.02,0
"12/04/18 15:25",0.12,0.12,0.12,0.12,-0.02,0
"12/04/18 15:15",0.14,0.14,0.14,0.14,0.02,0
"12/04/18 15:05",0.12,0.12,0.12,0.12,-0.01,0
"12/04/18 14:55",0.13,0.13,0.13,0.13,0.01,0
"12/04/18 14:45",0.12,0.12,0.12,0.12,-0.01,0
"12/04/18 14:35",0.13,0.13,0.13,0.13,0.01,0
"12/04/18 14:25",0.12,0.12,0.12,0.12,0,0
"12/04/18 14:15",0.12,0.12,0.12,0.12,0.01,0
"12/04/18 14:05",0.11,0.11,0.11,0.11,-0.01,0
"12/04/18 13:55",0.12,0.12,0.12,0.12,-0.02,0
"12/04/18 13:45",0.14,0.14,0.14,0.14,0,0
"12/04/18 13:35",0.14,0.14,0.14,0.14,-0.01,0
"12/04/18 13:25",0.15,0.15,0.15,0.15,0,0
"12/04/18 13:15",0.15,0.15,0.15,0.15,-0.01,0
"12/04/18 13:05",0.16,0.16,0.16,0.16,0.02,0
"12/04/18 12:55",0.14,0.14,0.14,0.14,-0.02,0
"12/04/18 12:45",0.16,0.16,0.16,0.16,-0.02,0
"12/04/18 12:35",0.18,0.18,0.18,0.18,-0.07,0
"12/04/18 12:25",0.25,0.25,0.25,0.25,-0.06,0
"12/04/18 12:15",0.31,0.31,0.31,0.31,-0.02,0
"12/04/18 12:05",0.33,0.33,0.33,0.33,0.02,0
"12/04/18 11:55",0.31,0.31,0.31,0.31,-0.02,0
"12/04/18 11:45",0.33,0.33,0.33,0.33,0.01,0
"12/04/18 11:35",0.32,0.32,0.32,0.32,0.01,0
"12/04/18 11:25",0.31,0.31,0.31,0.31,-0.02,0
"12/04/18 11:15",0.33,0.33,0.33,0.33,-0.03,0
"12/04/18 11:05",0.36,0.36,0.36,0.36,0.05,0
"12/04/18 10:55",0.31,0.31,0.31,0.31,0,0
"12/04/18 10:45",0.31,0.31,0.31,0.31,-0.08,0
"12/04/18 10:35",0.39,0.39,0.39,0.39,0,0
"12/04/18 10:25",0.39,0.39,0.39,0.39,0.02,0
"12/04/18 10:15",0.37,0.37,0.37,0.37,-0.16,0
"12/04/18 10:05",0.53,0.53,0.53,0.53,-0.14,0
"12/04/18 09:55",0.67,0.67,0.67,0.67,-2.19,0
"12/03/18 21:35",2.86,2.86,2.86,2.86,0,0
"12/03/18 19:05",2.86,2.86,2.86,2.86,0,0
"12/03/18 17:45",2.86,2.86,2.86,2.86,0,0
"12/03/18 16:55",2.86,2.86,2.86,2.86,0,0
"12/03/18 16:45",2.86,2.86,2.86,2.86,0,0
"12/03/18 16:35",2.86,2.86,2.86,2.86,0,0
"12/03/18 16:25",2.86,2.86,2.86,2.86,0.43,0
"12/03/18 16:15",2.43,2.43,2.43,2.43,-0.23,0
"12/03/18 16:05",2.66,2.66,2.66,2.66,0.08,0
"12/03/18 15:55",2.58,2.58,2.58,2.58,0.19,0
"12/03/18 15:45",2.39,2.39,2.39,2.39,0.03,0
"12/03/18 15:35",2.36,2.36,2.36,2.36,0.33,0
"12/03/18 15:25",2.03,2.03,2.03,2.03,0.1,0
"12/03/18 15:15",1.93,1.93,1.93,1.93,-0.07,0
"12/03/18 15:05",2,2,2,2,-0.17,0
"12/03/18 14:55",2.17,2.17,2.17,2.17,0.22,0
"12/03/18 14:45",1.95,1.95,1.95,1.95,0.3,0
"12/03/18 14:35",1.65,1.65,1.65,1.65,-0.23,0
"12/03/18 14:25",1.88,1.88,1.88,1.88,0.03,0
"12/03/18 14:15",1.85,1.85,1.85,1.85,-0.29,0
"12/03/18 14:05",2.14,2.14,2.14,2.14,-0.06,0
"12/03/18 13:55",2.2,2.2,2.2,2.2,-0.18,0
"12/03/18 13:45",2.38,2.38,2.38,2.38,0.15,0
"12/03/18 13:35",2.23,2.23,2.23,2.23,0,0
"12/03/18 13:25",2.23,2.23,2.23,2.23,0.39,0
"12/03/18 13:15",1.84,1.84,1.84,1.84,-0.08,0
"12/03/18 13:05",1.92,1.92,1.92,1.92,-0.15,0
"12/03/18 12:55",2.07,2.07,2.07,2.07,0.23,0
"12/03/18 12:45",1.84,1.84,1.84,1.84,0.31,0
"12/03/18 12:35",1.53,1.53,1.53,1.53,0.18,0
"12/03/18 12:25",1.35,1.35,1.35,1.35,0.1,0
"12/03/18 12:15",1.25,1.25,1.25,1.25,-0.04,0
"12/03/18 12:05",1.29,1.29,1.29,1.29,-0.47,0
"12/03/18 11:55",1.76,1.76,1.76,1.76,0.01,0
"12/03/18 11:45",1.75,1.75,1.75,1.75,-0.07,0
"12/03/18 11:35",1.82,1.82,1.82,1.82,0.13,0
"12/03/18 11:25",1.69,1.69,1.69,1.69,-0.15,0
"12/03/18 11:15",1.84,1.84,1.84,1.84,-0.25,0
"12/03/18 11:05",2.09,2.09,2.09,2.09,-0.34,0
"12/03/18 10:55",2.43,2.43,2.43,2.43,0.08,0
"12/03/18 10:45",2.35,2.35,2.35,2.35,0.14,0
"12/03/18 10:35",2.21,2.21,2.21,2.21,-0.5,0
"12/03/18 10:25",2.71,2.71,2.71,2.71,-0.35,0
"12/03/18 10:15",3.06,3.06,3.06,3.06,-1.61,0
"12/03/18 10:05",4.67,4.67,4.67,4.67,-2.14,0
"12/03/18 09:55",6.81,6.81,6.81,6.81,5.51,0
"11/30/18 21:25",1.3,1.3,1.3,1.3,0,0
"11/30/18 19:05",1.3,1.3,1.3,1.3,0,0
"11/30/18 17:45",1.3,1.3,1.3,1.3,0,0
"11/30/18 16:55",1.3,1.3,1.3,1.3,0,0
"11/30/18 16:45",1.3,1.3,1.3,1.3,0,0
"11/30/18 16:35",1.3,1.3,1.3,1.3,-0.01,0
"11/30/18 16:25",1.31,1.31,1.31,1.31,0.06,0
"11/30/18 16:15",1.25,1.25,1.25,1.25,-0.21,0
"11/30/18 16:05",1.46,1.46,1.46,1.46,0.16,0
"11/30/18 15:55",1.3,1.3,1.3,1.3,0.08,0
"11/30/18 15:45",1.22,1.22,1.22,1.22,0.04,0
"11/30/18 15:35",1.18,1.18,1.18,1.18,0.09,0
"11/30/18 15:25",1.09,1.09,1.09,1.09,0,0
"11/30/18 15:15",1.09,1.09,1.09,1.09,-0.03,0
"11/30/18 15:05",1.12,1.12,1.12,1.12,0.04,0
"11/30/18 14:55",1.08,1.08,1.08,1.08,0.05,0
"11/30/18 14:45",1.03,1.03,1.03,1.03,0.01,0
"11/30/18 14:35",1.02,1.02,1.02,1.02,0,0
"11/30/18 14:25",1.02,1.02,1.02,1.02,-0.04,0
"11/30/18 14:15",1.06,1.06,1.06,1.06,0.05,0
"11/30/18 14:05",1.01,1.01,1.01,1.01,0.09,0
"11/30/18 13:55",0.92,0.92,0.92,0.92,0.08,0
"11/30/18 13:45",0.84,0.84,0.84,0.84,0.15,0
"11/30/18 13:35",0.69,0.69,0.69,0.69,-0.06,0
"11/30/18 13:25",0.75,0.75,0.75,0.75,-0.07,0
"11/30/18 13:15",0.82,0.82,0.82,0.82,0.03,0
"11/30/18 13:05",0.79,0.79,0.79,0.79,-0.06,0
"11/30/18 12:55",0.85,0.85,0.85,0.85,-0.12,0
"11/30/18 12:45",0.97,0.97,0.97,0.97,0.03,0
"11/30/18 12:35",0.94,0.94,0.94,0.94,-0.04,0
"11/30/18 12:25",0.98,0.98,0.98,0.98,-0.14,0
"11/30/18 12:15",1.12,1.12,1.12,1.12,0.05,0
"11/30/18 12:05",1.07,1.07,1.07,1.07,0.17,0
"11/30/18 11:55",0.9,0.9,0.9,0.9,-0.09,0
"11/30/18 11:45",0.99,0.99,0.99,0.99,0.05,0
"11/30/18 11:35",0.94,0.94,0.94,0.94,-0.02,0
"11/30/18 11:25",0.96,0.96,0.96,0.96,-0.1,0
"11/30/18 11:15",1.06,1.06,1.06,1.06,-0.1,0
"11/30/18 11:05",1.16,1.16,1.16,1.16,0,0
"11/30/18 10:55",1.16,1.16,1.16,1.16,0.13,0
"11/30/18 10:45",1.03,1.03,1.03,1.03,0.01,0
"11/30/18 10:35",1.02,1.02,1.02,1.02,0.06,0
"11/30/18 10:25",0.96,0.96,0.96,0.96,0.01,0
"11/30/18 10:15",0.95,0.95,0.95,0.95,0.15,0
"11/30/18 10:05",0.8,0.8,0.8,0.8,0.06,0
"11/30/18 09:55",0.74,0.74,0.74,0.74,0.01,0
"11/29/18 21:40",0.73,0.73,0.73,0.73,0,0
"11/29/18 19:10",0.73,0.73,0.73,0.73,0,0
"11/29/18 17:45",0.73,0.73,0.73,0.73,0,0
"11/29/18 16:55",0.73,0.73,0.73,0.73,0,0
"11/29/18 16:45",0.73,0.73,0.73,0.73,0,0
"11/29/18 16:35",0.73,0.73,0.73,0.73,0,0
"11/29/18 16:25",0.73,0.73,0.73,0.73,-0.06,0
"11/29/18 16:15",0.79,0.79,0.79,0.79,-0.14,0
"11/29/18 16:05",0.93,0.93,0.93,0.93,-0.09,0
"11/29/18 15:55",1.02,1.02,1.02,1.02,-0.09,0
"11/29/18 15:45",1.11,1.11,1.11,1.11,-0.15,0
"11/29/18 15:35",1.26,1.26,1.26,1.26,-0.11,0
"11/29/18 15:25",1.37,1.37,1.37,1.37,0.02,0
"11/29/18 15:15",1.35,1.35,1.35,1.35,0.15,0
"11/29/18 15:05",1.2,1.2,1.2,1.2,-0.01,0
"11/29/18 14:55",1.21,1.21,1.21,1.21,0.15,0
"11/29/18 14:45",1.06,1.06,1.06,1.06,-0.01,0
"11/29/18 14:35",1.07,1.07,1.07,1.07,0.18,0
"11/29/18 14:25",0.89,0.89,0.89,0.89,-0.04,0
"11/29/18 14:15",0.93,0.93,0.93,0.93,0.1,0
"11/29/18 14:05",0.83,0.83,0.83,0.83,-0.04,0
"11/29/18 13:55",0.87,0.87,0.87,0.87,0.04,0
"11/29/18 13:45",0.83,0.83,0.83,0.83,0.06,0
"11/29/18 13:35",0.77,0.77,0.77,0.77,-0.18,0
"11/29/18 13:25",0.95,0.95,0.95,0.95,0.05,0
"11/29/18 13:15",0.9,0.9,0.9,0.9,0.01,0
"11/29/18 13:05",0.89,0.89,0.89,0.89,0.03,0
"11/29/18 12:55",0.86,0.86,0.86,0.86,0.12,0
"11/29/18 12:45",0.74,0.74,0.74,0.74,0.03,0
"11/29/18 12:35",0.71,0.71,0.71,0.71,-0.01,0
"11/29/18 12:25",0.72,0.72,0.72,0.72,0.03,0
"11/29/18 12:15",0.69,0.69,0.69,0.69,-0.08,0
"11/29/18 12:05",0.77,0.77,0.77,0.77,0.1,0
"11/29/18 11:55",0.67,0.67,0.67,0.67,0.06,0
"11/29/18 11:45",0.61,0.61,0.61,0.61,0.11,0
"11/29/18 11:35",0.5,0.5,0.5,0.5,0.06,0
"11/29/18 11:25",0.44,0.44,0.44,0.44,0.08,0
"11/29/18 11:15",0.36,0.36,0.36,0.36,-0.06,0
"11/29/18 11:05",0.42,0.42,0.42,0.42,-0.26,0
"11/29/18 10:55",0.68,0.68,0.68,0.68,0.16,0
"11/29/18 10:45",0.52,0.52,0.52,0.52,-0.07,0
"11/29/18 10:35",0.59,0.59,0.59,0.59,0.05,0
"11/29/18 10:25",0.54,0.54,0.54,0.54,-0.12,0
"11/29/18 10:15",0.66,0.66,0.66,0.66,-0.34,0
"11/29/18 10:05",1,1,1,1,0.25,0
"11/29/18 09:55",0.75,0.75,0.75,0.75,-5.69,0
"11/28/18 21:40",6.44,6.44,6.44,6.44,0,0
"11/28/18 19:10",6.44,6.44,6.44,6.44,-0.029999999999999,0
"11/28/18 17:45",6.47,6.47,6.47,6.47,0.02,0
"11/28/18 16:55",6.45,6.45,6.45,6.45,0,0
"11/28/18 16:45",6.45,6.45,6.45,6.45,0,0
"11/28/18 16:35",6.45,6.45,6.45,6.45,0,0
"11/28/18 16:25",6.45,6.45,6.45,6.45,0.37,0
"11/28/18 16:15",6.08,6.08,6.08,6.08,-0.05,0
"11/28/18 16:05",6.13,6.13,6.13,6.13,0.77,0
"11/28/18 15:55",5.36,5.36,5.36,5.36,0.7,0
"11/28/18 15:45",4.66,4.66,4.66,4.66,0.32,0
"11/28/18 15:35",4.34,4.34,4.34,4.34,-0.04,0
"11/28/18 15:25",4.38,4.38,4.38,4.38,-0.34,0
"11/28/18 15:15",4.72,4.72,4.72,4.72,-0.29,0
"11/28/18 15:05",5.01,5.01,5.01,5.01,0.21,0
"11/28/18 14:55",4.8,4.8,4.8,4.8,-0.09,0
"11/28/18 14:45",4.89,4.89,4.89,4.89,-0.6,0
"11/28/18 14:35",5.49,5.49,5.49,5.49,-0.15,0
"11/28/18 14:25",5.64,5.64,5.64,5.64,-0.06,0
"11/28/18 14:15",5.7,5.7,5.7,5.7,0.08,0
"11/28/18 14:05",5.62,5.62,5.62,5.62,0.64,0
"11/28/18 13:55",4.98,4.98,4.98,4.98,-0.069999999999999,0
"11/28/18 13:45",5.05,5.05,5.05,5.05,0.18,0
"11/28/18 13:35",4.87,4.87,4.87,4.87,0.49,0
"11/28/18 13:25",4.38,4.38,4.38,4.38,-1.49,0
"11/28/18 13:15",5.87,5.87,5.87,5.87,1.44,0
"11/28/18 13:05",4.43,4.43,4.43,4.43,-0.010000000000001,0
"11/28/18 12:55",4.44,4.44,4.44,4.44,-0.21,0
"11/28/18 12:45",4.65,4.65,4.65,4.65,-0.53,0
"11/28/18 12:35",5.18,5.18,5.18,5.18,1.93,0
"11/28/18 12:25",3.25,3.25,3.25,3.25,1.7,0
"11/28/18 12:15",1.55,1.55,1.55,1.55,0.09,0
"11/28/18 12:05",1.46,1.46,1.46,1.46,-0.17,0
"11/28/18 11:55",1.63,1.63,1.63,1.63,0.34,0
"11/28/18 11:45",1.29,1.29,1.29,1.29,0.04,0
"11/28/18 11:35",1.25,1.25,1.25,1.25,0.39,0
"11/28/18 11:25",0.86,0.86,0.86,0.86,0.15,0
"11/28/18 11:15",0.71,0.71,0.71,0.71,0.07,0
"11/28/18 11:05",0.64,0.64,0.64,0.64,0.1,0
"11/28/18 10:55",0.54,0.54,0.54,0.54,-0.05,0
"11/28/18 10:45",0.59,0.59,0.59,0.59,-0.15,0
"11/28/18 10:35",0.74,0.74,0.74,0.74,-0.58,0
"11/28/18 10:25",1.32,1.32,1.32,1.32,-0.29,0
"11/28/18 10:15",1.61,1.61,1.61,1.61,-0.42,0
"11/28/18 10:05",2.03,2.03,2.03,2.03,-0.65,0
"11/28/18 09:55",2.68,2.68,2.68,2.68,2.08,0
"11/27/18 21:35",0.6,0.6,0.6,0.6,0,0
"11/27/18 19:10",0.6,0.6,0.6,0.6,0,0
"11/27/18 17:45",0.6,0.6,0.6,0.6,0,0
"11/27/18 16:55",0.6,0.6,0.6,0.6,0,0
"11/27/18 16:45",0.6,0.6,0.6,0.6,0.01,0
"11/27/18 16:35",0.59,0.59,0.59,0.59,-0.01,0
"11/27/18 16:25",0.6,0.6,0.6,0.6,0,0
"11/27/18 16:15",0.6,0.6,0.6,0.6,-0.01,0
"11/27/18 16:05",0.61,0.61,0.61,0.61,0.05,0
"11/27/18 15:55",0.56,0.56,0.56,0.56,0.04,0
"11/27/18 15:45",0.52,0.52,0.52,0.52,-0.03,0
"11/27/18 15:35",0.55,0.55,0.55,0.55,-0.04,0
"11/27/18 15:25",0.59,0.59,0.59,0.59,-0.03,0
"11/27/18 15:15",0.62,0.62,0.62,0.62,-0.03,0
"11/27/18 15:05",0.65,0.65,0.65,0.65,0.02,0
"11/27/18 14:55",0.63,0.63,0.63,0.63,0.02,0
"11/27/18 14:45",0.61,0.61,0.61,0.61,-0.03,0
"11/27/18 14:35",0.64,0.64,0.64,0.64,0.01,0
"11/27/18 14:25",0.63,0.63,0.63,0.63,0.1,0
"11/27/18 14:15",0.53,0.53,0.53,0.53,-0.01,0
"11/27/18 14:05",0.54,0.54,0.54,0.54,-0.01,0
