Time,Open,High,Low,Last,Change,Volume
"02/16/18 10:05",0.91,0.91,0.91,0.91,0.21,0
"02/16/18 09:55",0.7,0.7,0.7,0.7,-1.9,0
"02/15/18 21:35",2.6,2.6,2.6,2.6,0,0
"02/15/18 19:00",2.6,2.6,2.6,2.6,0,0
"02/15/18 17:40",2.6,2.6,2.6,2.6,0,0
"02/15/18 16:55",2.6,2.6,2.6,2.6,0,0
"02/15/18 16:45",2.6,2.6,2.6,2.6,0,0
"02/15/18 16:35",2.6,2.6,2.6,2.6,0.01,0
"02/15/18 16:25",2.59,2.59,2.59,2.59,0.37,0
"02/15/18 16:15",2.22,2.22,2.22,2.22,-0.04,0
"02/15/18 16:05",2.26,2.26,2.26,2.26,0.11,0
"02/15/18 15:55",2.15,2.15,2.15,2.15,-0.42,0
"02/15/18 15:45",2.57,2.57,2.57,2.57,0.18,0
"02/15/18 15:35",2.39,2.39,2.39,2.39,-0.19,0
"02/15/18 15:25",2.58,2.58,2.58,2.58,0.37,0
"02/15/18 15:15",2.21,2.21,2.21,2.21,-0.19,0
"02/15/18 15:05",2.4,2.4,2.4,2.4,0.13,0
"02/15/18 14:55",2.27,2.27,2.27,2.27,0.31,0
"02/15/18 14:45",1.96,1.96,1.96,1.96,0.17,0
"02/15/18 14:35",1.79,1.79,1.79,1.79,-0.02,0
"02/15/18 14:25",1.81,1.81,1.81,1.81,0.08,0
"02/15/18 14:15",1.73,1.73,1.73,1.73,0.12,0
"02/15/18 14:05",1.61,1.61,1.61,1.61,0.2,0
"02/15/18 13:55",1.41,1.41,1.41,1.41,-0.18,0
"02/15/18 13:45",1.59,1.59,1.59,1.59,-0.24,0
"02/15/18 13:35",1.83,1.83,1.83,1.83,0.21,0
"02/15/18 13:25",1.62,1.62,1.62,1.62,0.24,0
"02/15/18 13:15",1.38,1.38,1.38,1.38,0.03,0
"02/15/18 13:05",1.35,1.35,1.35,1.35,-0.07,0
"02/15/18 12:55",1.42,1.42,1.42,1.42,0.15,0
"02/15/18 12:45",1.27,1.27,1.27,1.27,0.06,0
"02/15/18 12:35",1.21,1.21,1.21,1.21,-0.09,0
"02/15/18 12:25",1.3,1.3,1.3,1.3,-0.05,0
"02/15/18 12:15",1.35,1.35,1.35,1.35,0.21,0
"02/15/18 12:05",1.14,1.14,1.14,1.14,0.14,0
"02/15/18 11:55",1,1,1,1,0,0
"02/15/18 11:45",1,1,1,1,-0.01,0
"02/15/18 11:35",1.01,1.01,1.01,1.01,0.24,0
"02/15/18 11:25",0.77,0.77,0.77,0.77,-0.49,0
"02/15/18 11:15",1.26,1.26,1.26,1.26,0.09,0
"02/15/18 11:05",1.17,1.17,1.17,1.17,-0.3,0
"02/15/18 10:55",1.47,1.47,1.47,1.47,0.04,0
"02/15/18 10:45",1.43,1.43,1.43,1.43,-0.08,0
"02/15/18 10:35",1.51,1.51,1.51,1.51,-0.69,0
"02/15/18 10:25",2.2,2.2,2.2,2.2,0.39,0
"02/15/18 10:15",1.81,1.81,1.81,1.81,-0.39,0
"02/15/18 10:05",2.2,2.2,2.2,2.2,-1.86,0
"02/15/18 09:55",4.06,4.06,4.06,4.06,0.4,0
"02/14/18 21:35",3.66,3.66,3.66,3.66,0,0
"02/14/18 19:00",3.66,3.66,3.66,3.66,0,0
"02/14/18 17:40",3.66,3.66,3.66,3.66,0,0
"02/14/18 16:55",3.66,3.66,3.66,3.66,0,0
"02/14/18 16:45",3.66,3.66,3.66,3.66,0,0
"02/14/18 16:35",3.66,3.66,3.66,3.66,0,0
"02/14/18 16:25",3.66,3.66,3.66,3.66,-0.1,0
"02/14/18 16:15",3.76,3.76,3.76,3.76,0.37,0
"02/14/18 16:05",3.39,3.39,3.39,3.39,-0.21,0
"02/14/18 15:55",3.6,3.6,3.6,3.6,-0.19,0
"02/14/18 15:45",3.79,3.79,3.79,3.79,-0.32,0
"02/14/18 15:35",4.11,4.11,4.11,4.11,-0.11,0
"02/14/18 15:25",4.22,4.22,4.22,4.22,0.32,0
"02/14/18 15:15",3.9,3.9,3.9,3.9,0.12,0
"02/14/18 15:05",3.78,3.78,3.78,3.78,0.27,0
"02/14/18 14:55",3.51,3.51,3.51,3.51,-0.29,0
"02/14/18 14:45",3.8,3.8,3.8,3.8,-0.03,0
"02/14/18 14:35",3.83,3.83,3.83,3.83,0.16,0
"02/14/18 14:25",3.67,3.67,3.67,3.67,0.07,0
"02/14/18 14:15",3.6,3.6,3.6,3.6,0.08,0
"02/14/18 14:05",3.52,3.52,3.52,3.52,0.33,0
"02/14/18 13:55",3.19,3.19,3.19,3.19,-0.06,0
"02/14/18 13:45",3.25,3.25,3.25,3.25,0.22,0
"02/14/18 13:35",3.03,3.03,3.03,3.03,0.33,0
"02/14/18 13:25",2.7,2.7,2.7,2.7,0.22,0
"02/14/18 13:15",2.48,2.48,2.48,2.48,0.21,0
"02/14/18 13:05",2.27,2.27,2.27,2.27,0.04,0
"02/14/18 12:55",2.23,2.23,2.23,2.23,0.03,0
"02/14/18 12:45",2.2,2.2,2.2,2.2,-0.0099999999999998,0
"02/14/18 12:35",2.21,2.21,2.21,2.21,0.02,0
"02/14/18 12:25",2.19,2.19,2.19,2.19,0.3,0
"02/14/18 12:15",1.89,1.89,1.89,1.89,-0.35,0
"02/14/18 12:05",2.24,2.24,2.24,2.24,0.25,0
"02/14/18 11:55",1.99,1.99,1.99,1.99,0.01,0
"02/14/18 11:45",1.98,1.98,1.98,1.98,0.21,0
"02/14/18 11:35",1.77,1.77,1.77,1.77,0,0
"02/14/18 11:25",1.77,1.77,1.77,1.77,-0.47,0
"02/14/18 11:15",2.24,2.24,2.24,2.24,-0.19,0
"02/14/18 11:05",2.43,2.43,2.43,2.43,0.81,0
"02/14/18 10:55",1.62,1.62,1.62,1.62,-0.11,0
"02/14/18 10:45",1.73,1.73,1.73,1.73,0.55,0
"02/14/18 10:35",1.18,1.18,1.18,1.18,0.64,0
"02/14/18 10:25",0.54,0.54,0.54,0.54,-0.25,0
"02/14/18 10:15",0.79,0.79,0.79,0.79,0.44,0
"02/14/18 10:05",0.35,0.35,0.35,0.35,0.1,0
"02/14/18 09:55",0.25,0.25,0.25,0.25,-1.11,0
"02/13/18 21:35",1.36,1.36,1.36,1.36,0,0
"02/13/18 19:00",1.36,1.36,1.36,1.36,0,0
"02/13/18 17:40",1.36,1.36,1.36,1.36,0,0
"02/13/18 16:55",1.36,1.36,1.36,1.36,0,0
"02/13/18 16:45",1.36,1.36,1.36,1.36,0,0
"02/13/18 16:35",1.36,1.36,1.36,1.36,0,0
"02/13/18 16:25",1.36,1.36,1.36,1.36,-0.11,0
"02/13/18 16:15",1.47,1.47,1.47,1.47,0.14,0
"02/13/18 16:05",1.33,1.33,1.33,1.33,-0.18,0
"02/13/18 15:55",1.51,1.51,1.51,1.51,0.16,0
"02/13/18 15:45",1.35,1.35,1.35,1.35,0.08,0
"02/13/18 15:35",1.27,1.27,1.27,1.27,0.18,0
"02/13/18 15:25",1.09,1.09,1.09,1.09,-0.14,0
"02/13/18 15:15",1.23,1.23,1.23,1.23,0.3,0
"02/13/18 15:05",0.93,0.93,0.93,0.93,-0.0099999999999999,0
"02/13/18 14:55",0.94,0.94,0.94,0.94,-0.15,0
"02/13/18 14:45",1.09,1.09,1.09,1.09,-0.12,0
"02/13/18 14:35",1.21,1.21,1.21,1.21,0.21,0
"02/13/18 14:25",1,1,1,1,-0.02,0
"02/13/18 14:15",1.02,1.02,1.02,1.02,-0.05,0
"02/13/18 14:05",1.07,1.07,1.07,1.07,0.12,0
"02/13/18 13:55",0.95,0.95,0.95,0.95,-0.09,0
"02/13/18 13:45",1.04,1.04,1.04,1.04,0.27,0
"02/13/18 13:35",0.77,0.77,0.77,0.77,0.14,0
"02/13/18 13:25",0.63,0.63,0.63,0.63,-0.07,0
"02/13/18 13:15",0.7,0.7,0.7,0.7,0.05,0
"02/13/18 13:05",0.65,0.65,0.65,0.65,0.07,0
"02/13/18 12:55",0.58,0.58,0.58,0.58,-0.04,0
"02/13/18 12:45",0.62,0.62,0.62,0.62,-0.05,0
"02/13/18 12:35",0.67,0.67,0.67,0.67,0.05,0
"02/13/18 12:25",0.62,0.62,0.62,0.62,-0.02,0
"02/13/18 12:15",0.64,0.64,0.64,0.64,0.05,0
"02/13/18 12:05",0.59,0.59,0.59,0.59,0.01,0
"02/13/18 11:55",0.58,0.58,0.58,0.58,-0.02,0
"02/13/18 11:45",0.6,0.6,0.6,0.6,0.01,0
"02/13/18 11:35",0.59,0.59,0.59,0.59,0,0
"02/13/18 11:25",0.59,0.59,0.59,0.59,-0.15,0
"02/13/18 11:15",0.74,0.74,0.74,0.74,0.1,0
"02/13/18 11:05",0.64,0.64,0.64,0.64,0.2,0
"02/13/18 10:55",0.44,0.44,0.44,0.44,-0.09,0
"02/13/18 10:45",0.53,0.53,0.53,0.53,0.12,0
"02/13/18 10:35",0.41,0.41,0.41,0.41,0.08,0
"02/13/18 10:25",0.33,0.33,0.33,0.33,-0.1,0
"02/13/18 10:15",0.43,0.43,0.43,0.43,-0.22,0
"02/13/18 10:05",0.65,0.65,0.65,0.65,0.24,0
"02/13/18 09:55",0.41,0.41,0.41,0.41,-2.92,0
"02/12/18 21:35",3.33,3.33,3.33,3.33,0,0
"02/12/18 19:00",3.33,3.33,3.33,3.33,0,0
"02/12/18 17:40",3.33,3.33,3.33,3.33,0,0
"02/12/18 16:55",3.33,3.33,3.33,3.33,0,0
"02/12/18 16:45",3.33,3.33,3.33,3.33,0,0
"02/12/18 16:35",3.33,3.33,3.33,3.33,0.01,0
"02/12/18 16:25",3.32,3.32,3.32,3.32,-0.31,0
"02/12/18 16:15",3.63,3.63,3.63,3.63,-0.9,0
"02/12/18 16:05",4.53,4.53,4.53,4.53,0.36,0
"02/12/18 15:55",4.17,4.17,4.17,4.17,-0.37,0
"02/12/18 15:45",4.54,4.54,4.54,4.54,-0.31,0
"02/12/18 15:35",4.85,4.85,4.85,4.85,1.07,0
"02/12/18 15:25",3.78,3.78,3.78,3.78,0.3,0
"02/12/18 15:15",3.48,3.48,3.48,3.48,-0.52,0
"02/12/18 15:05",4,4,4,4,-0.31,0
"02/12/18 14:55",4.31,4.31,4.31,4.31,0.5,0
"02/12/18 14:45",3.81,3.81,3.81,3.81,0.38,0
"02/12/18 14:35",3.43,3.43,3.43,3.43,-0.2,0
"02/12/18 14:25",3.63,3.63,3.63,3.63,-0.04,0
"02/12/18 14:15",3.67,3.67,3.67,3.67,0.78,0
"02/12/18 14:05",2.89,2.89,2.89,2.89,-0.08,0
"02/12/18 13:55",2.97,2.97,2.97,2.97,-0.04,0
"02/12/18 13:45",3.01,3.01,3.01,3.01,0.15,0
"02/12/18 13:35",2.86,2.86,2.86,2.86,-0.19,0
"02/12/18 13:25",3.05,3.05,3.05,3.05,-0.11,0
"02/12/18 13:15",3.16,3.16,3.16,3.16,0.38,0
"02/12/18 13:05",2.78,2.78,2.78,2.78,-0.06,0
"02/12/18 12:55",2.84,2.84,2.84,2.84,-0.17,0
"02/12/18 12:45",3.01,3.01,3.01,3.01,0.04,0
"02/12/18 12:35",2.97,2.97,2.97,2.97,0.41,0
"02/12/18 12:25",2.56,2.56,2.56,2.56,0.67,0
"02/12/18 12:15",1.89,1.89,1.89,1.89,0.26,0
"02/12/18 12:05",1.63,1.63,1.63,1.63,0.31,0
"02/12/18 11:55",1.32,1.32,1.32,1.32,-0.11,0
"02/12/18 11:45",1.43,1.43,1.43,1.43,0.11,0
"02/12/18 11:35",1.32,1.32,1.32,1.32,0.12,0
"02/12/18 11:25",1.2,1.2,1.2,1.2,0,0
"02/12/18 11:15",1.2,1.2,1.2,1.2,0.16,0
"02/12/18 11:05",1.04,1.04,1.04,1.04,0.05,0
"02/12/18 10:55",0.99,0.99,0.99,0.99,-0.02,0
"02/12/18 10:45",1.01,1.01,1.01,1.01,-0.27,0
"02/12/18 10:35",1.28,1.28,1.28,1.28,-0.67,0
"02/12/18 10:25",1.95,1.95,1.95,1.95,0.1,0
"02/12/18 10:15",1.85,1.85,1.85,1.85,-1.31,0
"02/12/18 10:05",3.16,3.16,3.16,3.16,-1.43,0
"02/12/18 09:55",4.59,4.59,4.59,4.59,2.71,0
"02/09/18 21:40",1.88,1.88,1.88,1.88,0,0
"02/09/18 19:00",1.88,1.88,1.88,1.88,0.0099999999999998,0
"02/09/18 17:40",1.87,1.87,1.87,1.87,-0.0099999999999998,0
"02/09/18 16:55",1.88,1.88,1.88,1.88,0,0
"02/09/18 16:45",1.88,1.88,1.88,1.88,0,0
"02/09/18 16:35",1.88,1.88,1.88,1.88,0.0099999999999998,0
"02/09/18 16:25",1.87,1.87,1.87,1.87,-0.79,0
"02/09/18 16:15",2.66,2.66,2.66,2.66,1.01,0
"02/09/18 16:05",1.65,1.65,1.65,1.65,0.39,0
"02/09/18 15:55",1.26,1.26,1.26,1.26,0.22,0
"02/09/18 15:45",1.04,1.04,1.04,1.04,0.23,0
"02/09/18 15:35",0.81,0.81,0.81,0.81,0.04,0
"02/09/18 15:25",0.77,0.77,0.77,0.77,-0.41,0
"02/09/18 15:15",1.18,1.18,1.18,1.18,0.12,0
"02/09/18 15:05",1.06,1.06,1.06,1.06,0.09,0
"02/09/18 14:55",0.97,0.97,0.97,0.97,-0.36,0
"02/09/18 14:45",1.33,1.33,1.33,1.33,0.43,0
"02/09/18 14:35",0.9,0.9,0.9,0.9,0.17,0
"02/09/18 14:25",0.73,0.73,0.73,0.73,0.36,0
"02/09/18 14:15",0.37,0.37,0.37,0.37,0.17,0
"02/09/18 14:05",0.2,0.2,0.2,0.2,0,0
"02/09/18 13:55",0.2,0.2,0.2,0.2,0,0
"02/09/18 13:45",0.2,0.2,0.2,0.2,-0.01,0
"02/09/18 13:35",0.21,0.21,0.21,0.21,-0.05,0
"02/09/18 13:25",0.26,0.26,0.26,0.26,0.05,0
"02/09/18 13:15",0.21,0.21,0.21,0.21,0,0
"02/09/18 13:05",0.21,0.21,0.21,0.21,-0.08,0
"02/09/18 12:55",0.29,0.29,0.29,0.29,-0.04,0
"02/09/18 12:45",0.33,0.33,0.33,0.33,0.03,0
"02/09/18 12:35",0.3,0.3,0.3,0.3,-0.19,0
"02/09/18 12:25",0.49,0.49,0.49,0.49,-0.11,0
"02/09/18 12:15",0.6,0.6,0.6,0.6,-0.19,0
"02/09/18 12:05",0.79,0.79,0.79,0.79,-0.05,0
"02/09/18 11:55",0.84,0.84,0.84,0.84,0.1,0
"02/09/18 11:45",0.74,0.74,0.74,0.74,-0.22,0
"02/09/18 11:35",0.96,0.96,0.96,0.96,-0.27,0
"02/09/18 11:25",1.23,1.23,1.23,1.23,0.33,0
"02/09/18 11:15",0.9,0.9,0.9,0.9,-0.11,0
"02/09/18 11:05",1.01,1.01,1.01,1.01,-0.82,0
"02/09/18 10:55",1.83,1.83,1.83,1.83,-0.11,0
"02/09/18 10:45",1.94,1.94,1.94,1.94,-0.56,0
"02/09/18 10:35",2.5,2.5,2.5,2.5,-1.05,0
"02/09/18 10:25",3.55,3.55,3.55,3.55,-1.14,0
"02/09/18 10:15",4.69,4.69,4.69,4.69,1.3,0
"02/09/18 10:05",3.39,3.39,3.39,3.39,-3.99,0
"02/09/18 09:55",7.38,7.38,7.38,7.38,7.3,0
"02/08/18 21:40",0.08,0.08,0.08,0.08,0,0
"02/08/18 19:00",0.08,0.08,0.08,0.08,0,0
"02/08/18 17:40",0.08,0.08,0.08,0.08,0,0
"02/08/18 16:55",0.08,0.08,0.08,0.08,0,0
"02/08/18 16:45",0.08,0.08,0.08,0.08,0,0
"02/08/18 16:35",0.08,0.08,0.08,0.08,0,0
"02/08/18 16:25",0.08,0.08,0.08,0.08,-0.02,0
"02/08/18 16:15",0.1,0.1,0.1,0.1,-0.03,0
"02/08/18 16:05",0.13,0.13,0.13,0.13,-0.04,0
"02/08/18 15:55",0.17,0.17,0.17,0.17,0,0
"02/08/18 15:45",0.17,0.17,0.17,0.17,0.01,0
"02/08/18 15:35",0.16,0.16,0.16,0.16,-0.04,0
"02/08/18 15:25",0.2,0.2,0.2,0.2,0.01,0
"02/08/18 15:15",0.19,0.19,0.19,0.19,-0.03,0
"02/08/18 15:05",0.22,0.22,0.22,0.22,0.02,0
"02/08/18 14:55",0.2,0.2,0.2,0.2,-0.04,0
"02/08/18 14:45",0.24,0.24,0.24,0.24,0.01,0
"02/08/18 14:35",0.23,0.23,0.23,0.23,0.02,0
"02/08/18 14:25",0.21,0.21,0.21,0.21,-0.05,0
"02/08/18 14:15",0.26,0.26,0.26,0.26,0.01,0
"02/08/18 14:05",0.25,0.25,0.25,0.25,0.07,0
"02/08/18 13:55",0.18,0.18,0.18,0.18,-0.03,0
"02/08/18 13:45",0.21,0.21,0.21,0.21,0.03,0
"02/08/18 13:35",0.18,0.18,0.18,0.18,0.01,0
"02/08/18 13:25",0.17,0.17,0.17,0.17,0.01,0
"02/08/18 13:15",0.16,0.16,0.16,0.16,-0.05,0
"02/08/18 13:05",0.21,0.21,0.21,0.21,0.02,0
"02/08/18 12:55",0.19,0.19,0.19,0.19,-0.04,0
"02/08/18 12:45",0.23,0.23,0.23,0.23,-0.03,0
"02/08/18 12:35",0.26,0.26,0.26,0.26,-0.02,0
"02/08/18 12:25",0.28,0.28,0.28,0.28,-0.04,0
"02/08/18 12:15",0.32,0.32,0.32,0.32,0.04,0
"02/08/18 12:05",0.28,0.28,0.28,0.28,-0.01,0
"02/08/18 11:55",0.29,0.29,0.29,0.29,0,0
"02/08/18 11:45",0.29,0.29,0.29,0.29,-0.04,0
"02/08/18 11:35",0.33,0.33,0.33,0.33,-0.03,0
"02/08/18 11:25",0.36,0.36,0.36,0.36,0.06,0
"02/08/18 11:15",0.3,0.3,0.3,0.3,-0.13,0
"02/08/18 11:05",0.43,0.43,0.43,0.43,-0.05,0
"02/08/18 10:55",0.48,0.48,0.48,0.48,0.05,0
"02/08/18 10:45",0.43,0.43,0.43,0.43,-0.1,0
"02/08/18 10:35",0.53,0.53,0.53,0.53,0.01,0
"02/08/18 10:25",0.52,0.52,0.52,0.52,-0.21,0
"02/08/18 10:15",0.73,0.73,0.73,0.73,0.05,0
"02/08/18 10:05",0.68,0.68,0.68,0.68,-0.34,0
"02/08/18 09:55",1.02,1.02,1.02,1.02,0.29,0
"02/07/18 21:40",0.73,0.73,0.73,0.73,0.01,0
"02/07/18 19:00",0.72,0.72,0.72,0.72,0,0
"02/07/18 17:45",0.72,0.72,0.72,0.72,0,0
"02/07/18 16:55",0.72,0.72,0.72,0.72,0,0
"02/07/18 16:45",0.72,0.72,0.72,0.72,0,0
"02/07/18 16:35",0.72,0.72,0.72,0.72,0,0
"02/07/18 16:25",0.72,0.72,0.72,0.72,-0.17,0
"02/07/18 16:15",0.89,0.89,0.89,0.89,-0.52,0
"02/07/18 16:05",1.41,1.41,1.41,1.41,-0.02,0
"02/07/18 15:55",1.43,1.43,1.43,1.43,0.03,0
"02/07/18 15:45",1.4,1.4,1.4,1.4,0.17,0
"02/07/18 15:35",1.23,1.23,1.23,1.23,0.01,0
"02/07/18 15:25",1.22,1.22,1.22,1.22,0.35,0
"02/07/18 15:15",0.87,0.87,0.87,0.87,-0.32,0
"02/07/18 15:05",1.19,1.19,1.19,1.19,-0.23,0
"02/07/18 14:55",1.42,1.42,1.42,1.42,0.1,0
"02/07/18 14:45",1.32,1.32,1.32,1.32,0.15,0
"02/07/18 14:35",1.17,1.17,1.17,1.17,0.25,0
"02/07/18 14:25",0.92,0.92,0.92,0.92,-0.19,0
"02/07/18 14:15",1.11,1.11,1.11,1.11,-0.35,0
"02/07/18 14:05",1.46,1.46,1.46,1.46,0.49,0
"02/07/18 13:55",0.97,0.97,0.97,0.97,0.08,0
"02/07/18 13:45",0.89,0.89,0.89,0.89,-0.15,0
"02/07/18 13:35",1.04,1.04,1.04,1.04,-0.32,0
"02/07/18 13:25",1.36,1.36,1.36,1.36,-0.09,0
"02/07/18 13:15",1.45,1.45,1.45,1.45,-0.2,0
"02/07/18 13:05",1.65,1.65,1.65,1.65,-0.11,0
"02/07/18 12:55",1.76,1.76,1.76,1.76,0.07,0
"02/07/18 12:45",1.69,1.69,1.69,1.69,-0.1,0
"02/07/18 12:35",1.79,1.79,1.79,1.79,0.13,0
"02/07/18 12:25",1.66,1.66,1.66,1.66,0.19,0
"02/07/18 12:15",1.47,1.47,1.47,1.47,0.06,0
"02/07/18 12:05",1.41,1.41,1.41,1.41,-0.01,0
"02/07/18 11:55",1.42,1.42,1.42,1.42,-0.18,0
"02/07/18 11:45",1.6,1.6,1.6,1.6,-0.72,0
"02/07/18 11:35",2.32,2.32,2.32,2.32,0.36,0
"02/07/18 11:25",1.96,1.96,1.96,1.96,-0.2,0
"02/07/18 11:15",2.16,2.16,2.16,2.16,0.79,0
"02/07/18 11:05",1.37,1.37,1.37,1.37,0.07,0
"02/07/18 10:55",1.3,1.3,1.3,1.3,-0.73,0
"02/07/18 10:45",2.03,2.03,2.03,2.03,-0.38,0
"02/07/18 10:35",2.41,2.41,2.41,2.41,0.78,0
"02/07/18 10:25",1.63,1.63,1.63,1.63,-0.31,0
"02/07/18 10:15",1.94,1.94,1.94,1.94,-0.58,0
"02/07/18 10:05",2.52,2.52,2.52,2.52,1.92,0
"02/07/18 09:55",0.6,0.6,0.6,0.6,-2,0
"02/06/18 21:35",2.6,2.6,2.6,2.6,0,0
"02/06/18 19:00",2.6,2.6,2.6,2.6,0,0
"02/06/18 17:40",2.6,2.6,2.6,2.6,0,0
"02/06/18 16:55",2.6,2.6,2.6,2.6,0,0
"02/06/18 16:45",2.6,2.6,2.6,2.6,0.01,0
"02/06/18 16:35",2.59,2.59,2.59,2.59,0,0
"02/06/18 16:25",2.59,2.59,2.59,2.59,0.22,0
"02/06/18 16:15",2.37,2.37,2.37,2.37,-0.99,0
"02/06/18 16:05",3.36,3.36,3.36,3.36,0.62,0
"02/06/18 15:55",2.74,2.74,2.74,2.74,0.61,0
"02/06/18 15:45",2.13,2.13,2.13,2.13,-0.79,0
"02/06/18 15:35",2.92,2.92,2.92,2.92,0.7,0
"02/06/18 15:25",2.22,2.22,2.22,2.22,0.95,0
"02/06/18 15:15",1.27,1.27,1.27,1.27,0.37,0
"02/06/18 15:05",0.9,0.9,0.9,0.9,0.14,0
"02/06/18 14:55",0.76,0.76,0.76,0.76,0.08,0
"02/06/18 14:45",0.68,0.68,0.68,0.68,-0.05,0
"02/06/18 14:35",0.73,0.73,0.73,0.73,0.07,0
"02/06/18 14:25",0.66,0.66,0.66,0.66,0.01,0
"02/06/18 14:15",0.65,0.65,0.65,0.65,-0.12,0
"02/06/18 14:05",0.77,0.77,0.77,0.77,0.05,0
"02/06/18 13:55",0.72,0.72,0.72,0.72,-0.21,0
"02/06/18 13:45",0.93,0.93,0.93,0.93,0.05,0
"02/06/18 13:35",0.88,0.88,0.88,0.88,0.02,0
"02/06/18 13:25",0.86,0.86,0.86,0.86,-0.11,0
"02/06/18 13:15",0.97,0.97,0.97,0.97,-0.48,0
"02/06/18 13:05",1.45,1.45,1.45,1.45,0.14,0
"02/06/18 12:55",1.31,1.31,1.31,1.31,0.37,0
"02/06/18 12:45",0.94,0.94,0.94,0.94,0.07,0
"02/06/18 12:35",0.87,0.87,0.87,0.87,0.15,0
"02/06/18 12:25",0.72,0.72,0.72,0.72,-0.05,0
"02/06/18 12:15",0.77,0.77,0.77,0.77,0.23,0
"02/06/18 12:05",0.54,0.54,0.54,0.54,0.13,0
"02/06/18 11:55",0.41,0.41,0.41,0.41,-0.22,0
"02/06/18 11:45",0.63,0.63,0.63,0.63,0.11,0
"02/06/18 11:35",0.52,0.52,0.52,0.52,-0.19,0
"02/06/18 11:25",0.71,0.71,0.71,0.71,-0.32,0
"02/06/18 11:15",1.03,1.03,1.03,1.03,0.5,0
"02/06/18 11:05",0.53,0.53,0.53,0.53,-0.2,0
"02/06/18 10:55",0.73,0.73,0.73,0.73,-0.11,0
"02/06/18 10:45",0.84,0.84,0.84,0.84,-0.81,0
"02/06/18 10:35",1.65,1.65,1.65,1.65,-0.61,0
"02/06/18 10:25",2.26,2.26,2.26,2.26,0.26,0
"02/06/18 10:15",2,2,2,2,1.24,0
"02/06/18 10:05",0.76,0.76,0.76,0.76,0.67,0
"02/06/18 09:55",0.09,0.09,0.09,0.09,0.05,0
"02/05/18 21:35",0.04,0.04,0.04,0.04,0,0
"02/05/18 19:00",0.04,0.04,0.04,0.04,0,0
"02/05/18 17:40",0.04,0.04,0.04,0.04,0,0
"02/05/18 16:55",0.04,0.04,0.04,0.04,0,0
"02/05/18 16:45",0.04,0.04,0.04,0.04,0,0
"02/05/18 16:35",0.04,0.04,0.04,0.04,0,0
"02/05/18 16:25",0.04,0.04,0.04,0.04,-0.01,0
"02/05/18 16:15",0.05,0.05,0.05,0.05,-0.02,0
"02/05/18 16:05",0.07,0.07,0.07,0.07,-0.03,0
"02/05/18 15:55",0.1,0.1,0.1,0.1,0.02,0
"02/05/18 15:45",0.08,0.08,0.08,0.08,0.03,0
"02/05/18 15:35",0.05,0.05,0.05,0.05,-0.02,0
"02/05/18 15:25",0.07,0.07,0.07,0.07,-0.03,0
"02/05/18 15:15",0.1,0.1,0.1,0.1,-0.01,0
"02/05/18 15:05",0.11,0.11,0.11,0.11,-0.02,0
"02/05/18 14:55",0.13,0.13,0.13,0.13,-0.04,0
"02/05/18 14:45",0.17,0.17,0.17,0.17,-0.04,0
"02/05/18 14:35",0.21,0.21,0.21,0.21,-0.01,0
"02/05/18 14:25",0.22,0.22,0.22,0.22,0.02,0
"02/05/18 14:15",0.2,0.2,0.2,0.2,0.02,0
"02/05/18 14:05",0.18,0.18,0.18,0.18,-0.01,0
"02/05/18 13:55",0.19,0.19,0.19,0.19,0.02,0
"02/05/18 13:45",0.17,0.17,0.17,0.17,-0.02,0
"02/05/18 13:35",0.19,0.19,0.19,0.19,-0.04,0
"02/05/18 13:25",0.23,0.23,0.23,0.23,-0.1,0
"02/05/18 13:15",0.33,0.33,0.33,0.33,-0.01,0
"02/05/18 13:05",0.34,0.34,0.34,0.34,-0.03,0
"02/05/18 12:55",0.37,0.37,0.37,0.37,0.1,0
"02/05/18 12:45",0.27,0.27,0.27,0.27,-0.17,0
"02/05/18 12:35",0.44,0.44,0.44,0.44,-0.04,0
"02/05/18 12:25",0.48,0.48,0.48,0.48,-0.03,0
"02/05/18 12:15",0.51,0.51,0.51,0.51,0.02,0
"02/05/18 12:05",0.49,0.49,0.49,0.49,-0.04,0
"02/05/18 11:55",0.53,0.53,0.53,0.53,-0.1,0
"02/05/18 11:45",0.63,0.63,0.63,0.63,0.01,0
"02/05/18 11:35",0.62,0.62,0.62,0.62,0,0
"02/05/18 11:25",0.62,0.62,0.62,0.62,0.01,0
"02/05/18 11:15",0.61,0.61,0.61,0.61,0.12,0
"02/05/18 11:05",0.49,0.49,0.49,0.49,-0.06,0
"02/05/18 10:55",0.55,0.55,0.55,0.55,0.03,0
"02/05/18 10:45",0.52,0.52,0.52,0.52,-0.01,0
"02/05/18 10:35",0.53,0.53,0.53,0.53,0.15,0
"02/05/18 10:25",0.38,0.38,0.38,0.38,0.13,0
"02/05/18 10:15",0.25,0.25,0.25,0.25,-0.1,0
"02/05/18 10:05",0.35,0.35,0.35,0.35,0.18,0
"02/05/18 09:55",0.17,0.17,0.17,0.17,0.09,0
"02/02/18 21:35",0.08,0.08,0.08,0.08,0,0
"02/02/18 19:00",0.08,0.08,0.08,0.08,0,0
"02/02/18 17:40",0.08,0.08,0.08,0.08,0,0
"02/02/18 16:55",0.08,0.08,0.08,0.08,0,0
"02/02/18 16:45",0.08,0.08,0.08,0.08,0,0
"02/02/18 16:35",0.08,0.08,0.08,0.08,0,0
