Time,Open,High,Low,Last,Change,Volume
"03/27/17 14:00",0.57,0.57,0.57,0.57,-0.07,0
"03/27/17 13:50",0.64,0.64,0.64,0.64,-0.08,0
"03/27/17 13:40",0.72,0.72,0.72,0.72,0.04,0
"03/27/17 13:30",0.68,0.68,0.68,0.68,-0.04,0
"03/27/17 13:20",0.72,0.72,0.72,0.72,0.07,0
"03/27/17 13:10",0.65,0.65,0.65,0.65,0.12,0
"03/27/17 13:00",0.53,0.53,0.53,0.53,0.02,0
"03/27/17 12:50",0.51,0.51,0.51,0.51,-0.05,0
"03/27/17 12:40",0.56,0.56,0.56,0.56,0.05,0
"03/27/17 12:30",0.51,0.51,0.51,0.51,0.02,0
"03/27/17 12:20",0.49,0.49,0.49,0.49,0.07,0
"03/27/17 12:10",0.42,0.42,0.42,0.42,-0.12,0
"03/27/17 12:00",0.54,0.54,0.54,0.54,0.05,0
"03/27/17 11:50",0.49,0.49,0.49,0.49,0.08,0
"03/27/17 11:40",0.41,0.41,0.41,0.41,0.02,0
"03/27/17 11:30",0.39,0.39,0.39,0.39,-0.05,0
"03/27/17 11:20",0.44,0.44,0.44,0.44,0.04,0
"03/27/17 11:10",0.4,0.4,0.4,0.4,0.04,0
"03/27/17 11:00",0.36,0.36,0.36,0.36,0.05,0
"03/27/17 10:50",0.31,0.31,0.31,0.31,0.06,0
"03/27/17 10:45",0.25,0.25,0.25,0.25,0,0
"03/27/17 10:30",0.25,0.25,0.25,0.25,-0.01,0
"03/27/17 10:20",0.26,0.26,0.26,0.26,-0.02,0
"03/27/17 10:10",0.28,0.28,0.28,0.28,0.1,0
"03/27/17 10:00",0.18,0.18,0.18,0.18,-0.06,0
"03/27/17 09:55",0.24,0.24,0.24,0.24,-0.64,0
"03/24/17 21:30",0.88,0.88,0.88,0.88,0,0
"03/24/17 18:55",0.88,0.88,0.88,0.88,0,0
"03/24/17 17:40",0.88,0.88,0.88,0.88,0,0
"03/24/17 16:55",0.88,0.88,0.88,0.88,0,0
"03/24/17 16:45",0.88,0.88,0.88,0.88,0,0
"03/24/17 16:30",0.88,0.88,0.88,0.88,0,0
"03/24/17 16:25",0.88,0.88,0.88,0.88,-0.23,0
"03/24/17 16:15",1.11,1.11,1.11,1.11,-0.24,0
"03/24/17 16:05",1.35,1.35,1.35,1.35,0.75,0
"03/24/17 15:55",0.6,0.6,0.6,0.6,-0.06,0
"03/24/17 15:40",0.66,0.66,0.66,0.66,0.06,0
"03/24/17 15:30",0.6,0.6,0.6,0.6,-0.13,0
"03/24/17 15:20",0.73,0.73,0.73,0.73,-0.1,0
"03/24/17 15:10",0.83,0.83,0.83,0.83,-0.15,0
"03/24/17 15:00",0.98,0.98,0.98,0.98,-0.23,0
"03/24/17 14:50",1.21,1.21,1.21,1.21,-0.07,0
"03/24/17 14:40",1.28,1.28,1.28,1.28,0.03,0
"03/24/17 14:30",1.25,1.25,1.25,1.25,0.07,0
"03/24/17 14:20",1.18,1.18,1.18,1.18,-0.16,0
"03/24/17 14:10",1.34,1.34,1.34,1.34,-0.21,0
"03/24/17 14:05",1.55,1.55,1.55,1.55,-0.14,0
"03/24/17 13:50",1.69,1.69,1.69,1.69,0.15,0
"03/24/17 13:40",1.54,1.54,1.54,1.54,0.09,0
"03/24/17 13:30",1.45,1.45,1.45,1.45,-0.33,0
"03/24/17 13:20",1.78,1.78,1.78,1.78,-0.13,0
"03/24/17 13:10",1.91,1.91,1.91,1.91,-0.05,0
"03/24/17 13:00",1.96,1.96,1.96,1.96,0.26,0
"03/24/17 12:50",1.7,1.7,1.7,1.7,0.14,0
"03/24/17 12:40",1.56,1.56,1.56,1.56,-0.36,0
"03/24/17 12:30",1.92,1.92,1.92,1.92,-0.79,0
"03/24/17 12:20",2.71,2.71,2.71,2.71,0.14,0
"03/24/17 12:15",2.57,2.57,2.57,2.57,0.46,0
"03/24/17 12:05",2.11,2.11,2.11,2.11,-0.03,0
"03/24/17 11:50",2.14,2.14,2.14,2.14,0.23,0
"03/24/17 11:40",1.91,1.91,1.91,1.91,-0.48,0
"03/24/17 11:30",2.39,2.39,2.39,2.39,-0.73,0
"03/24/17 11:20",3.12,3.12,3.12,3.12,0.15,0
"03/24/17 11:10",2.97,2.97,2.97,2.97,-0.02,0
"03/24/17 11:00",2.99,2.99,2.99,2.99,0.14,0
"03/24/17 10:50",2.85,2.85,2.85,2.85,0.17,0
"03/24/17 10:40",2.68,2.68,2.68,2.68,-0.29,0
"03/24/17 10:30",2.97,2.97,2.97,2.97,0.3,0
"03/24/17 10:20",2.67,2.67,2.67,2.67,-0.69,0
"03/24/17 10:10",3.36,3.36,3.36,3.36,-0.2,0
"03/24/17 10:00",3.56,3.56,3.56,3.56,0.39,0
"03/24/17 09:55",3.17,3.17,3.17,3.17,1.32,0
"03/23/17 21:30",1.85,1.85,1.85,1.85,0,0
"03/23/17 19:00",1.85,1.85,1.85,1.85,0,0
"03/23/17 17:40",1.85,1.85,1.85,1.85,0,0
"03/23/17 16:55",1.85,1.85,1.85,1.85,0,0
"03/23/17 16:45",1.85,1.85,1.85,1.85,0,0
"03/23/17 16:30",1.85,1.85,1.85,1.85,0,0
"03/23/17 16:25",1.85,1.85,1.85,1.85,0.13,0
"03/23/17 16:15",1.72,1.72,1.72,1.72,0.21,0
"03/23/17 16:05",1.51,1.51,1.51,1.51,0.03,0
"03/23/17 15:55",1.48,1.48,1.48,1.48,-0.74,0
"03/23/17 15:40",2.22,2.22,2.22,2.22,-0.23,0
"03/23/17 15:30",2.45,2.45,2.45,2.45,-0.64,0
"03/23/17 15:20",3.09,3.09,3.09,3.09,-0.58,0
"03/23/17 15:15",3.67,3.67,3.67,3.67,0.04,0
"03/23/17 15:05",3.63,3.63,3.63,3.63,0.12,0
"03/23/17 14:50",3.51,3.51,3.51,3.51,-0.03,0
"03/23/17 14:45",3.54,3.54,3.54,3.54,-0.1,0
"03/23/17 14:35",3.64,3.64,3.64,3.64,-0.2,0
"03/23/17 14:20",3.84,3.84,3.84,3.84,-0.27,0
"03/23/17 14:10",4.11,4.11,4.11,4.11,0.7,0
"03/23/17 14:05",3.41,3.41,3.41,3.41,0.14,0
"03/23/17 13:50",3.27,3.27,3.27,3.27,-0.25,0
"03/23/17 13:40",3.52,3.52,3.52,3.52,0.35,0
"03/23/17 13:30",3.17,3.17,3.17,3.17,-0.87,0
"03/23/17 13:20",4.04,4.04,4.04,4.04,-0.51,0
"03/23/17 13:15",4.55,4.55,4.55,4.55,0.03,0
"03/23/17 13:00",4.52,4.52,4.52,4.52,0.079999999999999,0
"03/23/17 12:50",4.44,4.44,4.44,4.44,-0.25,0
"03/23/17 12:40",4.69,4.69,4.69,4.69,0.63,0
"03/23/17 12:30",4.06,4.06,4.06,4.06,-0.010000000000001,0
"03/23/17 12:20",4.07,4.07,4.07,4.07,0.36,0
"03/23/17 12:10",3.71,3.71,3.71,3.71,-0.35,0
"03/23/17 12:00",4.06,4.06,4.06,4.06,-0.2,0
"03/23/17 11:55",4.26,4.26,4.26,4.26,0.18,0
"03/23/17 11:40",4.08,4.08,4.08,4.08,-0.18,0
"03/23/17 11:30",4.26,4.26,4.26,4.26,0.76,0
"03/23/17 11:20",3.5,3.5,3.5,3.5,0.05,0
"03/23/17 11:10",3.45,3.45,3.45,3.45,0.36,0
"03/23/17 11:00",3.09,3.09,3.09,3.09,0.78,0
"03/23/17 10:50",2.31,2.31,2.31,2.31,0.37,0
"03/23/17 10:40",1.94,1.94,1.94,1.94,0.07,0
"03/23/17 10:30",1.87,1.87,1.87,1.87,-0.11,0
"03/23/17 10:20",1.98,1.98,1.98,1.98,0.43,0
"03/23/17 10:10",1.55,1.55,1.55,1.55,0.01,0
"03/23/17 10:00",1.54,1.54,1.54,1.54,0.96,0
"03/23/17 09:55",0.58,0.58,0.58,0.58,-0.36,0
"03/22/17 21:30",0.94,0.94,0.94,0.94,0,0
"03/22/17 18:55",0.94,0.94,0.94,0.94,0,0
"03/22/17 17:40",0.94,0.94,0.94,0.94,0,0
"03/22/17 16:55",0.94,0.94,0.94,0.94,0,0
"03/22/17 16:40",0.94,0.94,0.94,0.94,0,0
"03/22/17 16:35",0.94,0.94,0.94,0.94,0,0
"03/22/17 16:25",0.94,0.94,0.94,0.94,-0.03,0
"03/22/17 16:15",0.97,0.97,0.97,0.97,0.15,0
"03/22/17 16:05",0.82,0.82,0.82,0.82,0,0
"03/22/17 15:50",0.82,0.82,0.82,0.82,-0.18,0
"03/22/17 15:40",1,1,1,1,0.26,0
"03/22/17 15:30",0.74,0.74,0.74,0.74,0.08,0
"03/22/17 15:25",0.66,0.66,0.66,0.66,0,0
"03/22/17 15:15",0.66,0.66,0.66,0.66,0.03,0
"03/22/17 15:00",0.63,0.63,0.63,0.63,0.06,0
"03/22/17 14:55",0.57,0.57,0.57,0.57,-0.02,0
"03/22/17 14:40",0.59,0.59,0.59,0.59,-0.01,0
"03/22/17 14:30",0.6,0.6,0.6,0.6,0,0
"03/22/17 14:20",0.6,0.6,0.6,0.6,0.04,0
"03/22/17 14:10",0.56,0.56,0.56,0.56,-0.13,0
"03/22/17 14:00",0.69,0.69,0.69,0.69,0.05,0
"03/22/17 13:50",0.64,0.64,0.64,0.64,0.08,0
"03/22/17 13:40",0.56,0.56,0.56,0.56,0.13,0
"03/22/17 13:30",0.43,0.43,0.43,0.43,-0.01,0
"03/22/17 13:20",0.44,0.44,0.44,0.44,-0.06,0
"03/22/17 13:10",0.5,0.5,0.5,0.5,-0.02,0
"03/22/17 13:00",0.52,0.52,0.52,0.52,-0.03,0
"03/22/17 12:50",0.55,0.55,0.55,0.55,0.04,0
"03/22/17 12:40",0.51,0.51,0.51,0.51,-0.04,0
"03/22/17 12:30",0.55,0.55,0.55,0.55,-0.1,0
"03/22/17 12:20",0.65,0.65,0.65,0.65,0.04,0
"03/22/17 12:10",0.61,0.61,0.61,0.61,-0.1,0
"03/22/17 12:05",0.71,0.71,0.71,0.71,0.12,0
"03/22/17 11:50",0.59,0.59,0.59,0.59,-0.09,0
"03/22/17 11:40",0.68,0.68,0.68,0.68,0.3,0
"03/22/17 11:30",0.38,0.38,0.38,0.38,-0.04,0
"03/22/17 11:20",0.42,0.42,0.42,0.42,-0.04,0
"03/22/17 11:10",0.46,0.46,0.46,0.46,-0.02,0
"03/22/17 11:00",0.48,0.48,0.48,0.48,0.16,0
"03/22/17 10:50",0.32,0.32,0.32,0.32,-0.08,0
"03/22/17 10:45",0.4,0.4,0.4,0.4,0.02,0
"03/22/17 10:35",0.38,0.38,0.38,0.38,-0.18,0
"03/22/17 10:20",0.56,0.56,0.56,0.56,-0.17,0
"03/22/17 10:15",0.73,0.73,0.73,0.73,0.04,0
"03/22/17 10:00",0.69,0.69,0.69,0.69,0.29,0
"03/22/17 09:55",0.4,0.4,0.4,0.4,0.24,0
"03/21/17 21:30",0.16,0.16,0.16,0.16,0,0
"03/21/17 18:55",0.16,0.16,0.16,0.16,0,0
"03/21/17 17:40",0.16,0.16,0.16,0.16,0,0
"03/21/17 16:50",0.16,0.16,0.16,0.16,0,0
"03/21/17 16:45",0.16,0.16,0.16,0.16,0,0
"03/21/17 16:35",0.16,0.16,0.16,0.16,0,0
"03/21/17 16:20",0.16,0.16,0.16,0.16,-0.01,0
"03/21/17 16:10",0.17,0.17,0.17,0.17,-0.03,0
"03/21/17 16:00",0.2,0.2,0.2,0.2,-0.04,0
"03/21/17 15:50",0.24,0.24,0.24,0.24,0.01,0
"03/21/17 15:40",0.23,0.23,0.23,0.23,-0.01,0
"03/21/17 15:30",0.24,0.24,0.24,0.24,0.02,0
"03/21/17 15:20",0.22,0.22,0.22,0.22,0,0
"03/21/17 15:10",0.22,0.22,0.22,0.22,0,0
"03/21/17 15:00",0.22,0.22,0.22,0.22,-0.01,0
"03/21/17 14:50",0.23,0.23,0.23,0.23,0.03,0
"03/21/17 14:45",0.2,0.2,0.2,0.2,0.01,0
"03/21/17 14:35",0.19,0.19,0.19,0.19,0.02,0
"03/21/17 14:20",0.17,0.17,0.17,0.17,-0.01,0
"03/21/17 14:10",0.18,0.18,0.18,0.18,-0.02,0
"03/21/17 14:00",0.2,0.2,0.2,0.2,-0.02,0
"03/21/17 13:50",0.22,0.22,0.22,0.22,0.02,0
"03/21/17 13:40",0.2,0.2,0.2,0.2,0,0
"03/21/17 13:30",0.2,0.2,0.2,0.2,-0.01,0
"03/21/17 13:20",0.21,0.21,0.21,0.21,0.01,0
"03/21/17 13:10",0.2,0.2,0.2,0.2,-0.01,0
"03/21/17 13:00",0.21,0.21,0.21,0.21,0,0
"03/21/17 12:50",0.21,0.21,0.21,0.21,0.01,0
"03/21/17 12:40",0.2,0.2,0.2,0.2,-0.03,0
"03/21/17 12:30",0.23,0.23,0.23,0.23,0.01,0
"03/21/17 12:20",0.22,0.22,0.22,0.22,0.03,0
"03/21/17 12:10",0.19,0.19,0.19,0.19,0,0
"03/21/17 12:00",0.19,0.19,0.19,0.19,0,0
"03/21/17 11:55",0.19,0.19,0.19,0.19,-0.03,0
"03/21/17 11:40",0.22,0.22,0.22,0.22,-0.02,0
"03/21/17 11:35",0.24,0.24,0.24,0.24,0.01,0
"03/21/17 11:25",0.23,0.23,0.23,0.23,-0.02,0
"03/21/17 11:10",0.25,0.25,0.25,0.25,-0.06,0
"03/21/17 11:00",0.31,0.31,0.31,0.31,0,0
"03/21/17 10:50",0.31,0.31,0.31,0.31,-0.13,0
"03/21/17 10:40",0.44,0.44,0.44,0.44,-0.05,0
"03/21/17 10:35",0.49,0.49,0.49,0.49,-0.14,0
"03/21/17 10:20",0.63,0.63,0.63,0.63,-0.47,0
"03/21/17 10:10",1.1,1.1,1.1,1.1,-1.16,0
"03/21/17 10:00",2.26,2.26,2.26,2.26,-1.41,0
"03/21/17 09:55",3.67,3.67,3.67,3.67,3.18,0
"03/20/17 21:30",0.49,0.49,0.49,0.49,0,0
"03/20/17 18:55",0.49,0.49,0.49,0.49,0,0
"03/20/17 17:45",0.49,0.49,0.49,0.49,0,0
"03/20/17 16:55",0.49,0.49,0.49,0.49,0,0
"03/20/17 16:40",0.49,0.49,0.49,0.49,0,0
"03/20/17 16:35",0.49,0.49,0.49,0.49,0,0
"03/20/17 16:25",0.49,0.49,0.49,0.49,-0.02,0
"03/20/17 16:15",0.51,0.51,0.51,0.51,-0.03,0
"03/20/17 16:00",0.54,0.54,0.54,0.54,0,0
"03/20/17 15:55",0.54,0.54,0.54,0.54,0.05,0
"03/20/17 15:40",0.49,0.49,0.49,0.49,0.05,0
"03/20/17 15:30",0.44,0.44,0.44,0.44,0.04,0
"03/20/17 15:20",0.4,0.4,0.4,0.4,0.04,0
"03/20/17 15:10",0.36,0.36,0.36,0.36,-0.03,0
"03/20/17 15:00",0.39,0.39,0.39,0.39,-0.05,0
"03/20/17 14:50",0.44,0.44,0.44,0.44,0.02,0
"03/20/17 14:40",0.42,0.42,0.42,0.42,-0.01,0
"03/20/17 14:30",0.43,0.43,0.43,0.43,0.05,0
"03/20/17 14:20",0.38,0.38,0.38,0.38,0,0
"03/20/17 14:10",0.38,0.38,0.38,0.38,0.02,0
"03/20/17 14:05",0.36,0.36,0.36,0.36,-0.17,0
"03/20/17 13:50",0.53,0.53,0.53,0.53,-0.01,0
"03/20/17 13:45",0.54,0.54,0.54,0.54,-0.01,0
"03/20/17 13:30",0.55,0.55,0.55,0.55,0,0
"03/20/17 13:25",0.55,0.55,0.55,0.55,0.02,0
"03/20/17 13:15",0.53,0.53,0.53,0.53,0,0
"03/20/17 13:00",0.53,0.53,0.53,0.53,0,0
"03/20/17 12:50",0.53,0.53,0.53,0.53,0,0
"03/20/17 12:40",0.53,0.53,0.53,0.53,0.01,0
"03/20/17 12:30",0.52,0.52,0.52,0.52,0.01,0
"03/20/17 12:20",0.51,0.51,0.51,0.51,-0.04,0
"03/20/17 12:10",0.55,0.55,0.55,0.55,0.08,0
"03/20/17 12:05",0.47,0.47,0.47,0.47,0,0
"03/20/17 11:50",0.47,0.47,0.47,0.47,-0.01,0
"03/20/17 11:40",0.48,0.48,0.48,0.48,-0.03,0
"03/20/17 11:30",0.51,0.51,0.51,0.51,-0.05,0
"03/20/17 11:20",0.56,0.56,0.56,0.56,-0.05,0
"03/20/17 11:10",0.61,0.61,0.61,0.61,0.06,0
"03/20/17 11:00",0.55,0.55,0.55,0.55,0.06,0
"03/20/17 10:50",0.49,0.49,0.49,0.49,-0.12,0
"03/20/17 10:40",0.61,0.61,0.61,0.61,0.09,0
"03/20/17 10:35",0.52,0.52,0.52,0.52,0.16,0
"03/20/17 10:20",0.36,0.36,0.36,0.36,0.03,0
"03/20/17 10:15",0.33,0.33,0.33,0.33,-0.01,0
"03/20/17 10:00",0.34,0.34,0.34,0.34,-0.2,0
"03/20/17 09:55",0.54,0.54,0.54,0.54,-0.72,0
"03/17/17 21:30",1.26,1.26,1.26,1.26,0,0
"03/17/17 18:55",1.26,1.26,1.26,1.26,0,0
"03/17/17 17:40",1.26,1.26,1.26,1.26,-0.01,0
"03/17/17 16:50",1.27,1.27,1.27,1.27,0,0
"03/17/17 16:45",1.27,1.27,1.27,1.27,0,0
"03/17/17 16:35",1.27,1.27,1.27,1.27,0.01,0
"03/17/17 16:25",1.26,1.26,1.26,1.26,-0.21,0
"03/17/17 16:15",1.47,1.47,1.47,1.47,0.17,0
"03/17/17 16:05",1.3,1.3,1.3,1.3,0.13,0
"03/17/17 15:55",1.17,1.17,1.17,1.17,-0.07,0
"03/17/17 15:40",1.24,1.24,1.24,1.24,0.01,0
"03/17/17 15:30",1.23,1.23,1.23,1.23,-0.1,0
"03/17/17 15:20",1.33,1.33,1.33,1.33,0,0
"03/17/17 15:10",1.33,1.33,1.33,1.33,-0.13,0
"03/17/17 15:00",1.46,1.46,1.46,1.46,0.07,0
"03/17/17 14:50",1.39,1.39,1.39,1.39,-0.02,0
"03/17/17 14:40",1.41,1.41,1.41,1.41,-0.01,0
"03/17/17 14:30",1.42,1.42,1.42,1.42,0.12,0
"03/17/17 14:25",1.3,1.3,1.3,1.3,0.01,0
"03/17/17 14:10",1.29,1.29,1.29,1.29,0,0
"03/17/17 14:00",1.29,1.29,1.29,1.29,-0.06,0
"03/17/17 13:50",1.35,1.35,1.35,1.35,-0.03,0
"03/17/17 13:40",1.38,1.38,1.38,1.38,0.05,0
"03/17/17 13:30",1.33,1.33,1.33,1.33,0,0
"03/17/17 13:20",1.33,1.33,1.33,1.33,0.01,0
"03/17/17 13:10",1.32,1.32,1.32,1.32,-0.03,0
"03/17/17 13:00",1.35,1.35,1.35,1.35,0.08,0
"03/17/17 12:50",1.27,1.27,1.27,1.27,0.07,0
"03/17/17 12:40",1.2,1.2,1.2,1.2,0.01,0
"03/17/17 12:30",1.19,1.19,1.19,1.19,0.06,0
"03/17/17 12:20",1.13,1.13,1.13,1.13,0.07,0
"03/17/17 12:10",1.06,1.06,1.06,1.06,0.08,0
"03/17/17 12:05",0.98,0.98,0.98,0.98,0.03,0
"03/17/17 11:50",0.95,0.95,0.95,0.95,-0.01,0
"03/17/17 11:40",0.96,0.96,0.96,0.96,0.08,0
"03/17/17 11:30",0.88,0.88,0.88,0.88,0.05,0
"03/17/17 11:20",0.83,0.83,0.83,0.83,-0.11,0
"03/17/17 11:10",0.94,0.94,0.94,0.94,-0.08,0
"03/17/17 11:00",1.02,1.02,1.02,1.02,-0.29,0
"03/17/17 10:50",1.31,1.31,1.31,1.31,0.09,0
"03/17/17 10:40",1.22,1.22,1.22,1.22,-0.13,0
"03/17/17 10:30",1.35,1.35,1.35,1.35,0.02,0
"03/17/17 10:20",1.33,1.33,1.33,1.33,0.02,0
"03/17/17 10:10",1.31,1.31,1.31,1.31,0.11,0
"03/17/17 10:00",1.2,1.2,1.2,1.2,-0.38,0
"03/17/17 09:55",1.58,1.58,1.58,1.58,0.46,0
"03/16/17 21:30",1.12,1.12,1.12,1.12,0,0
"03/16/17 18:55",1.12,1.12,1.12,1.12,0,0
"03/16/17 17:40",1.12,1.12,1.12,1.12,0,0
"03/16/17 16:50",1.12,1.12,1.12,1.12,0,0
"03/16/17 16:45",1.12,1.12,1.12,1.12,0,0
"03/16/17 16:35",1.12,1.12,1.12,1.12,0,0
"03/16/17 16:20",1.12,1.12,1.12,1.12,0.08,0
"03/16/17 16:15",1.04,1.04,1.04,1.04,-0.05,0
"03/16/17 16:00",1.09,1.09,1.09,1.09,0.04,0
"03/16/17 15:55",1.05,1.05,1.05,1.05,-0.08,0
"03/16/17 15:40",1.13,1.13,1.13,1.13,0.08,0
"03/16/17 15:30",1.05,1.05,1.05,1.05,0.06,0
"03/16/17 15:20",0.99,0.99,0.99,0.99,-0.05,0
"03/16/17 15:10",1.04,1.04,1.04,1.04,-0.13,0
"03/16/17 15:05",1.17,1.17,1.17,1.17,-0.11,0
"03/16/17 14:50",1.28,1.28,1.28,1.28,0.06,0
"03/16/17 14:45",1.22,1.22,1.22,1.22,-0.14,0
"03/16/17 14:30",1.36,1.36,1.36,1.36,0.09,0
"03/16/17 14:20",1.27,1.27,1.27,1.27,-0.08,0
"03/16/17 14:10",1.35,1.35,1.35,1.35,0.12,0
"03/16/17 14:00",1.23,1.23,1.23,1.23,0.09,0
"03/16/17 13:50",1.14,1.14,1.14,1.14,0.01,0
"03/16/17 13:40",1.13,1.13,1.13,1.13,-0.04,0
"03/16/17 13:35",1.17,1.17,1.17,1.17,-0.15,0
"03/16/17 13:25",1.32,1.32,1.32,1.32,-0.03,0
"03/16/17 13:10",1.35,1.35,1.35,1.35,0,0
"03/16/17 13:00",1.35,1.35,1.35,1.35,0.03,0
"03/16/17 12:50",1.32,1.32,1.32,1.32,0.09,0
"03/16/17 12:40",1.23,1.23,1.23,1.23,0.1,0
"03/16/17 12:30",1.13,1.13,1.13,1.13,0.0099999999999998,0
"03/16/17 12:20",1.12,1.12,1.12,1.12,0.06,0
"03/16/17 12:15",1.06,1.06,1.06,1.06,0.14,0
"03/16/17 12:00",0.92,0.92,0.92,0.92,-0.02,0
"03/16/17 11:50",0.94,0.94,0.94,0.94,-0.02,0
"03/16/17 11:40",0.96,0.96,0.96,0.96,-0.16,0
"03/16/17 11:35",1.12,1.12,1.12,1.12,0.12,0
"03/16/17 11:20",1,1,1,1,-0.45,0
"03/16/17 11:15",1.45,1.45,1.45,1.45,0.14,0
"03/16/17 11:05",1.31,1.31,1.31,1.31,-0.04,0
"03/16/17 10:50",1.35,1.35,1.35,1.35,0.26,0
"03/16/17 10:40",1.09,1.09,1.09,1.09,-0.27,0
"03/16/17 10:30",1.36,1.36,1.36,1.36,-0.86,0
"03/16/17 10:20",2.22,2.22,2.22,2.22,0.15,0
"03/16/17 10:10",2.07,2.07,2.07,2.07,0.14,0
"03/16/17 10:05",1.93,1.93,1.93,1.93,-0.37,0
"03/16/17 09:55",2.3,2.3,2.3,2.3,-4.78,0
"03/15/17 21:35",7.08,7.08,7.08,7.08,0,0
"03/15/17 18:55",7.08,7.08,7.08,7.08,0,0
"03/15/17 17:45",7.08,7.08,7.08,7.08,0,0
"03/15/17 17:00",7.08,7.08,7.08,7.08,-0.07,0
"03/15/17 16:45",7.15,7.15,7.15,7.15,0,0
"03/15/17 16:35",7.15,7.15,7.15,7.15,0,0
"03/15/17 16:25",7.15,7.15,7.15,7.15,-0.97,0
"03/15/17 16:10",8.12,8.12,8.12,8.12,-0.32,0
"03/15/17 16:05",8.44,8.44,8.44,8.44,-0.050000000000001,0
"03/15/17 15:50",8.49,8.49,8.49,8.49,1.18,0
"03/15/17 15:40",7.31,7.31,7.31,7.31,-0.19,0
"03/15/17 15:35",7.5,7.5,7.5,7.5,0.71,0
"03/15/17 15:20",6.79,6.79,6.79,6.79,-0.88,0
"03/15/17 15:15",7.67,7.67,7.67,7.67,1.42,0
"03/15/17 15:00",6.25,6.25,6.25,6.25,0.85,0
"03/15/17 14:50",5.4,5.4,5.4,5.4,-0.7,0
"03/15/17 14:40",6.1,6.1,6.1,6.1,-0.11,0
"03/15/17 14:30",6.21,6.21,6.21,6.21,0.63,0
"03/15/17 14:20",5.58,5.58,5.58,5.58,1.66,0
"03/15/17 14:15",3.92,3.92,3.92,3.92,-0.18,0
"03/15/17 14:05",4.1,4.1,4.1,4.1,0.28,0
"03/15/17 13:50",3.82,3.82,3.82,3.82,0.11,0
"03/15/17 13:40",3.71,3.71,3.71,3.71,-0.94,0
"03/15/17 13:35",4.65,4.65,4.65,4.65,-0.2,0
"03/15/17 13:20",4.85,4.85,4.85,4.85,-0.13,0
"03/15/17 13:10",4.98,4.98,4.98,4.98,0.13,0
"03/15/17 13:00",4.85,4.85,4.85,4.85,0.25,0
"03/15/17 12:50",4.6,4.6,4.6,4.6,0.29,0
"03/15/17 12:40",4.31,4.31,4.31,4.31,0.0099999999999998,0
"03/15/17 12:30",4.3,4.3,4.3,4.3,-0.14,0
"03/15/17 12:20",4.44,4.44,4.44,4.44,0.47,0
"03/15/17 12:10",3.97,3.97,3.97,3.97,-0.33,0
"03/15/17 12:00",4.3,4.3,4.3,4.3,-0.11,0
"03/15/17 11:55",4.41,4.41,4.41,4.41,-0.23,0
"03/15/17 11:40",4.64,4.64,4.64,4.64,0.14,0
"03/15/17 11:35",4.5,4.5,4.5,4.5,0.22,0
"03/15/17 11:25",4.28,4.28,4.28,4.28,0.45,0
"03/15/17 11:10",3.83,3.83,3.83,3.83,-0.36,0
"03/15/17 11:05",4.19,4.19,4.19,4.19,-0.28,0
"03/15/17 10:50",4.47,4.47,4.47,4.47,0.38,0
"03/15/17 10:40",4.09,4.09,4.09,4.09,-0.21,0
"03/15/17 10:30",4.3,4.3,4.3,4.3,0.48,0
"03/15/17 10:20",3.82,3.82,3.82,3.82,-0.53,0
"03/15/17 10:10",4.35,4.35,4.35,4.35,0.14,0
"03/15/17 10:05",4.21,4.21,4.21,4.21,-0.53,0
"03/15/17 09:55",4.74,4.74,4.74,4.74,4.36,0
"03/14/17 21:35",0.38,0.38,0.38,0.38,0,0
"03/14/17 18:55",0.38,0.38,0.38,0.38,0,0
"03/14/17 17:40",0.38,0.38,0.38,0.38,0,0
"03/14/17 16:50",0.38,0.38,0.38,0.38,0,0
"03/14/17 16:40",0.38,0.38,0.38,0.38,0,0
"03/14/17 16:30",0.38,0.38,0.38,0.38,0,0
"03/14/17 16:20",0.38,0.38,0.38,0.38,-0.02,0
"03/14/17 16:10",0.4,0.4,0.4,0.4,-0.01,0
"03/14/17 16:05",0.41,0.41,0.41,0.41,-0.04,0
"03/14/17 15:50",0.45,0.45,0.45,0.45,0.04,0
"03/14/17 15:40",0.41,0.41,0.41,0.41,0.02,0
"03/14/17 15:30",0.39,0.39,0.39,0.39,0.01,0
"03/14/17 15:20",0.38,0.38,0.38,0.38,0.04,0
"03/14/17 15:10",0.34,0.34,0.34,0.34,-0.02,0
"03/14/17 15:00",0.36,0.36,0.36,0.36,0.02,0
"03/14/17 14:50",0.34,0.34,0.34,0.34,0.05,0
"03/14/17 14:40",0.29,0.29,0.29,0.29,-0.02,0
"03/14/17 14:30",0.31,0.31,0.31,0.31,0,0
"03/14/17 14:20",0.31,0.31,0.31,0.31,0.01,0
"03/14/17 14:10",0.3,0.3,0.3,0.3,-0.04,0
"03/14/17 14:00",0.34,0.34,0.34,0.34,0.02,0
"03/14/17 13:50",0.32,0.32,0.32,0.32,0.01,0
"03/14/17 13:40",0.31,0.31,0.31,0.31,-0.01,0
"03/14/17 13:30",0.32,0.32,0.32,0.32,0.05,0
"03/14/17 13:20",0.27,0.27,0.27,0.27,0.01,0
"03/14/17 13:10",0.26,0.26,0.26,0.26,-0.01,0
"03/14/17 13:00",0.27,0.27,0.27,0.27,0.02,0
"03/14/17 12:50",0.25,0.25,0.25,0.25,0.01,0
